####### Bispectrum of Patchy Simulation 679 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.90771341e+09
0.0150	0.0150	0.0250	5.17750702e+09
0.0150	0.0150	0.0350	3.85186414e+10
0.0150	0.0250	0.0250	8.96590359e+09
0.0150	0.0250	0.0350	1.18970959e+10
0.0150	0.0250	0.0450	1.99490560e+09
0.0150	0.0350	0.0350	1.09132516e+10
0.0150	0.0350	0.0450	7.27499437e+09
0.0150	0.0350	0.0550	7.64037672e+09
0.0150	0.0450	0.0450	2.85603538e+09
0.0150	0.0450	0.0550	7.10610421e+09
0.0150	0.0450	0.0650	5.91302293e+09
0.0150	0.0550	0.0550	2.19950699e+09
0.0150	0.0550	0.0650	4.98845611e+09
0.0150	0.0550	0.0750	3.44526217e+09
0.0150	0.0650	0.0650	2.74595612e+09
0.0150	0.0650	0.0750	5.25882330e+09
0.0150	0.0650	0.0850	3.27328362e+09
0.0150	0.0750	0.0750	1.40708623e+09
0.0150	0.0750	0.0850	3.60089494e+09
0.0150	0.0750	0.0950	3.54237403e+09
0.0150	0.0850	0.0850	1.72679482e+09
0.0150	0.0850	0.0950	3.76079356e+09
0.0150	0.0850	0.1050	2.53139179e+09
0.0150	0.0950	0.0950	2.08958089e+09
0.0150	0.0950	0.1050	3.05449036e+09
0.0150	0.0950	0.1150	2.14790724e+09
0.0150	0.1050	0.1050	1.89930636e+09
0.0150	0.1050	0.1150	3.14009280e+09
0.0150	0.1050	0.1250	1.89815612e+09
0.0150	0.1150	0.1150	1.41782516e+09
0.0150	0.1150	0.1250	2.60975368e+09
0.0150	0.1150	0.1350	1.88418370e+09
0.0150	0.1250	0.1250	8.91617490e+08
0.0150	0.1250	0.1350	1.75325213e+09
0.0150	0.1250	0.1450	2.53579786e+09
0.0150	0.1350	0.1350	1.70106891e+09
0.0150	0.1350	0.1450	1.73787149e+09
0.0150	0.1450	0.1450	9.23579592e+08
0.0250	0.0250	0.0250	7.11389234e+09
0.0250	0.0250	0.0350	-8.38964434e+08
0.0250	0.0250	0.0450	1.41313407e+10
0.0250	0.0250	0.0550	3.47908068e+09
0.0250	0.0350	0.0350	8.52322464e+09
0.0250	0.0350	0.0450	4.86988619e+09
0.0250	0.0350	0.0550	3.59200700e+09
0.0250	0.0350	0.0650	5.05898071e+09
0.0250	0.0450	0.0450	4.40725683e+09
0.0250	0.0450	0.0550	2.24444311e+09
0.0250	0.0450	0.0650	4.08163701e+09
0.0250	0.0450	0.0750	2.99234096e+09
0.0250	0.0550	0.0550	3.10510905e+09
0.0250	0.0550	0.0650	2.64755557e+09
0.0250	0.0550	0.0750	2.74694546e+09
0.0250	0.0550	0.0850	4.55913951e+09
0.0250	0.0650	0.0650	2.95707243e+09
0.0250	0.0650	0.0750	1.08899636e+09
0.0250	0.0650	0.0850	2.51538740e+09
0.0250	0.0650	0.0950	4.42913975e+09
0.0250	0.0750	0.0750	2.90315250e+09
0.0250	0.0750	0.0850	1.95484406e+09
0.0250	0.0750	0.0950	2.96076587e+09
0.0250	0.0750	0.1050	3.11738891e+09
0.0250	0.0850	0.0850	1.71160924e+09
0.0250	0.0850	0.0950	1.91906043e+09
0.0250	0.0850	0.1050	2.48101314e+09
0.0250	0.0850	0.1150	2.31673328e+09
0.0250	0.0950	0.0950	1.55834111e+09
0.0250	0.0950	0.1050	1.74070218e+09
0.0250	0.0950	0.1150	2.15077434e+09
0.0250	0.0950	0.1250	1.73031382e+09
0.0250	0.1050	0.1050	3.06853113e+08
0.0250	0.1050	0.1150	1.86629697e+09
0.0250	0.1050	0.1250	1.57343945e+09
0.0250	0.1050	0.1350	1.14275252e+09
0.0250	0.1150	0.1150	8.70968212e+08
0.0250	0.1150	0.1250	1.76212045e+09
0.0250	0.1150	0.1350	1.44943031e+09
0.0250	0.1150	0.1450	1.81690881e+09
0.0250	0.1250	0.1250	1.51743949e+09
0.0250	0.1250	0.1350	1.46640573e+09
0.0250	0.1250	0.1450	1.62251684e+09
0.0250	0.1350	0.1350	6.91925819e+08
0.0250	0.1350	0.1450	1.01988743e+09
0.0250	0.1450	0.1450	1.38205764e+09
0.0350	0.0350	0.0350	-3.91706566e+09
0.0350	0.0350	0.0450	8.52551234e+08
0.0350	0.0350	0.0550	2.76730223e+09
0.0350	0.0350	0.0650	1.91009118e+09
0.0350	0.0350	0.0750	6.29643589e+09
0.0350	0.0450	0.0450	3.19165215e+09
0.0350	0.0450	0.0550	3.47664617e+09
0.0350	0.0450	0.0650	1.94543272e+09
0.0350	0.0450	0.0750	3.08204022e+09
0.0350	0.0450	0.0850	4.71133843e+09
0.0350	0.0550	0.0550	2.83329031e+09
0.0350	0.0550	0.0650	2.29818215e+09
0.0350	0.0550	0.0750	2.57027768e+09
0.0350	0.0550	0.0850	2.25022082e+09
0.0350	0.0550	0.0950	3.76240560e+09
0.0350	0.0650	0.0650	3.29938584e+09
0.0350	0.0650	0.0750	2.32154402e+09
0.0350	0.0650	0.0850	2.57803777e+09
0.0350	0.0650	0.0950	3.37226082e+09
0.0350	0.0650	0.1050	3.49157621e+09
0.0350	0.0750	0.0750	1.11346523e+09
0.0350	0.0750	0.0850	1.96769845e+09
0.0350	0.0750	0.0950	1.51097853e+09
0.0350	0.0750	0.1050	3.08261157e+09
0.0350	0.0750	0.1150	1.92596547e+09
0.0350	0.0850	0.0850	9.48230918e+08
0.0350	0.0850	0.0950	1.89294067e+09
0.0350	0.0850	0.1050	1.92123782e+09
0.0350	0.0850	0.1150	2.06698914e+09
0.0350	0.0850	0.1250	2.27162034e+09
0.0350	0.0950	0.0950	1.41743627e+09
0.0350	0.0950	0.1050	1.12612801e+09
0.0350	0.0950	0.1150	1.13892092e+09
0.0350	0.0950	0.1250	1.75467576e+09
0.0350	0.0950	0.1350	2.14752248e+09
0.0350	0.1050	0.1050	1.26215353e+09
0.0350	0.1050	0.1150	1.08941936e+09
0.0350	0.1050	0.1250	1.61694284e+09
0.0350	0.1050	0.1350	1.45727415e+09
0.0350	0.1050	0.1450	1.78142897e+09
0.0350	0.1150	0.1150	1.79572364e+09
0.0350	0.1150	0.1250	1.03980982e+09
0.0350	0.1150	0.1350	1.13067444e+09
0.0350	0.1150	0.1450	1.42187384e+09
0.0350	0.1250	0.1250	6.46427478e+08
0.0350	0.1250	0.1350	9.23342928e+08
0.0350	0.1250	0.1450	1.18883946e+09
0.0350	0.1350	0.1350	8.66508758e+08
0.0350	0.1350	0.1450	7.67769271e+08
0.0350	0.1450	0.1450	7.33103233e+08
0.0450	0.0450	0.0450	3.39785475e+09
0.0450	0.0450	0.0550	3.04855536e+09
0.0450	0.0450	0.0650	2.69707005e+09
0.0450	0.0450	0.0750	2.02643880e+09
0.0450	0.0450	0.0850	2.54984209e+09
0.0450	0.0450	0.0950	1.94182023e+09
0.0450	0.0550	0.0550	2.57707788e+09
0.0450	0.0550	0.0650	2.02096202e+09
0.0450	0.0550	0.0750	1.84765543e+09
0.0450	0.0550	0.0850	2.03269384e+09
0.0450	0.0550	0.0950	1.98627957e+09
0.0450	0.0550	0.1050	1.82270056e+09
0.0450	0.0650	0.0650	1.12351043e+09
0.0450	0.0650	0.0750	1.49626916e+09
0.0450	0.0650	0.0850	1.72509708e+09
0.0450	0.0650	0.0950	1.22556472e+09
