####### Bispectrum of Patchy Simulation 545 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.20271303e+11
0.0150	0.0150	0.0250	-4.02142173e+10
0.0150	0.0150	0.0350	-3.29512360e+10
0.0150	0.0250	0.0250	4.66195836e+10
0.0150	0.0250	0.0350	1.22744298e+10
0.0150	0.0250	0.0450	1.10019636e+10
0.0150	0.0350	0.0350	8.06979519e+09
0.0150	0.0350	0.0450	3.35497537e+09
0.0150	0.0350	0.0550	7.44446893e+09
0.0150	0.0450	0.0450	7.11983513e+09
0.0150	0.0450	0.0550	3.20490595e+09
0.0150	0.0450	0.0650	2.42805887e+09
0.0150	0.0550	0.0550	5.07433252e+09
0.0150	0.0550	0.0650	5.97940160e+09
0.0150	0.0550	0.0750	2.73623322e+09
0.0150	0.0650	0.0650	5.00758011e+08
0.0150	0.0650	0.0750	6.05936542e+09
0.0150	0.0650	0.0850	6.18197278e+09
0.0150	0.0750	0.0750	3.05322455e+09
0.0150	0.0750	0.0850	5.68214094e+09
0.0150	0.0750	0.0950	2.59401223e+09
0.0150	0.0850	0.0850	8.98057947e+07
0.0150	0.0850	0.0950	2.78984377e+09
0.0150	0.0850	0.1050	5.22876784e+09
0.0150	0.0950	0.0950	3.66910690e+09
0.0150	0.0950	0.1050	1.80341714e+09
0.0150	0.0950	0.1150	3.93876153e+09
0.0150	0.1050	0.1050	3.24523910e+09
0.0150	0.1050	0.1150	2.86089338e+09
0.0150	0.1050	0.1250	4.93695207e+09
0.0150	0.1150	0.1150	1.77124632e+09
0.0150	0.1150	0.1250	1.64287086e+09
0.0150	0.1150	0.1350	2.22371676e+09
0.0150	0.1250	0.1250	2.23726447e+09
0.0150	0.1250	0.1350	2.43249575e+09
0.0150	0.1250	0.1450	3.61286994e+09
0.0150	0.1350	0.1350	2.48865403e+09
0.0150	0.1350	0.1450	2.09267825e+09
0.0150	0.1450	0.1450	1.51751343e+09
0.0250	0.0250	0.0250	5.11013529e+09
0.0250	0.0250	0.0350	2.11104736e+09
0.0250	0.0250	0.0450	1.50147385e+10
0.0250	0.0250	0.0550	-7.24611691e+09
0.0250	0.0350	0.0350	3.87501714e+09
0.0250	0.0350	0.0450	9.64422044e+09
0.0250	0.0350	0.0550	1.87983030e+09
0.0250	0.0350	0.0650	1.31629102e+10
0.0250	0.0450	0.0450	9.01788700e+08
0.0250	0.0450	0.0550	5.56411830e+09
0.0250	0.0450	0.0650	6.67929475e+09
0.0250	0.0450	0.0750	6.38890744e+09
0.0250	0.0550	0.0550	2.29229953e+09
0.0250	0.0550	0.0650	4.46369753e+09
0.0250	0.0550	0.0750	6.26577169e+09
0.0250	0.0550	0.0850	9.21324140e+09
0.0250	0.0650	0.0650	2.09655023e+09
0.0250	0.0650	0.0750	3.66049318e+09
0.0250	0.0650	0.0850	2.66635503e+09
0.0250	0.0650	0.0950	3.00613088e+09
0.0250	0.0750	0.0750	5.11653044e+09
0.0250	0.0750	0.0850	3.45617008e+09
0.0250	0.0750	0.0950	3.48342459e+09
0.0250	0.0750	0.1050	4.04961698e+09
0.0250	0.0850	0.0850	2.28139904e+09
0.0250	0.0850	0.0950	2.52475445e+09
0.0250	0.0850	0.1050	3.09639041e+09
0.0250	0.0850	0.1150	5.69224224e+09
0.0250	0.0950	0.0950	3.10520940e+09
0.0250	0.0950	0.1050	1.38745058e+09
0.0250	0.0950	0.1150	1.78017898e+09
0.0250	0.0950	0.1250	3.30548563e+09
0.0250	0.1050	0.1050	8.40277208e+08
0.0250	0.1050	0.1150	2.16756583e+09
0.0250	0.1050	0.1250	2.21637292e+09
0.0250	0.1050	0.1350	2.10658778e+09
0.0250	0.1150	0.1150	8.49792894e+08
0.0250	0.1150	0.1250	1.76502073e+09
0.0250	0.1150	0.1350	1.77275469e+09
0.0250	0.1150	0.1450	2.71088854e+09
0.0250	0.1250	0.1250	1.54353245e+09
0.0250	0.1250	0.1350	2.26486955e+09
0.0250	0.1250	0.1450	1.80793970e+09
0.0250	0.1350	0.1350	1.43248129e+09
0.0250	0.1350	0.1450	1.32000093e+09
0.0250	0.1450	0.1450	1.42690782e+09
0.0350	0.0350	0.0350	-1.44366372e+10
0.0350	0.0350	0.0450	6.75110863e+09
0.0350	0.0350	0.0550	1.35642094e+09
0.0350	0.0350	0.0650	4.28919809e+09
0.0350	0.0350	0.0750	-1.23936268e+09
0.0350	0.0450	0.0450	4.96295329e+08
0.0350	0.0450	0.0550	3.73192362e+09
0.0350	0.0450	0.0650	9.28964855e+08
0.0350	0.0450	0.0750	6.34041407e+09
0.0350	0.0450	0.0850	5.90160678e+09
0.0350	0.0550	0.0550	3.56697806e+09
