####### Bispectrum of Patchy Simulation 591 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.14248494e+10
0.0150	0.0150	0.0250	-3.53048886e+10
0.0150	0.0150	0.0350	3.10307057e+10
0.0150	0.0250	0.0250	1.45071106e+10
0.0150	0.0250	0.0350	1.29990926e+10
0.0150	0.0250	0.0450	4.57268507e+09
0.0150	0.0350	0.0350	1.68099108e+10
0.0150	0.0350	0.0450	2.12321961e+09
0.0150	0.0350	0.0550	1.39532227e+09
0.0150	0.0450	0.0450	5.02909881e+09
0.0150	0.0450	0.0550	5.27545381e+09
0.0150	0.0450	0.0650	-3.72758962e+08
0.0150	0.0550	0.0550	3.41775781e+09
0.0150	0.0550	0.0650	3.69694452e+09
0.0150	0.0550	0.0750	1.10572714e+10
0.0150	0.0650	0.0650	2.39275588e+09
0.0150	0.0650	0.0750	4.14237725e+09
0.0150	0.0650	0.0850	1.02617784e+10
0.0150	0.0750	0.0750	3.42605978e+09
0.0150	0.0750	0.0850	1.49372815e+09
0.0150	0.0750	0.0950	8.17689353e+09
0.0150	0.0850	0.0850	3.15668301e+09
0.0150	0.0850	0.0950	1.18579678e+09
0.0150	0.0850	0.1050	5.36912744e+09
0.0150	0.0950	0.0950	7.75907833e+08
0.0150	0.0950	0.1050	4.37124503e+09
0.0150	0.0950	0.1150	3.37539464e+09
0.0150	0.1050	0.1050	1.09823993e+09
0.0150	0.1050	0.1150	2.22105862e+09
0.0150	0.1050	0.1250	4.28444001e+09
0.0150	0.1150	0.1150	1.43791260e+09
0.0150	0.1150	0.1250	6.16647516e+08
0.0150	0.1150	0.1350	1.15370676e+09
0.0150	0.1250	0.1250	-1.01719570e+09
0.0150	0.1250	0.1350	2.15680547e+09
0.0150	0.1250	0.1450	3.10953466e+09
0.0150	0.1350	0.1350	1.43781266e+09
0.0150	0.1350	0.1450	1.53092556e+09
0.0150	0.1450	0.1450	8.88268082e+08
0.0250	0.0250	0.0250	-4.16790086e+09
0.0250	0.0250	0.0350	8.80506614e+08
0.0250	0.0250	0.0450	5.14956112e+09
0.0250	0.0250	0.0550	2.61134371e+09
0.0250	0.0350	0.0350	-3.31316643e+09
0.0250	0.0350	0.0450	8.68848948e+08
0.0250	0.0350	0.0550	1.06025968e+10
0.0250	0.0350	0.0650	3.34454588e+09
0.0250	0.0450	0.0450	3.12877174e+09
0.0250	0.0450	0.0550	-5.51774154e+08
0.0250	0.0450	0.0650	2.56720257e+09
0.0250	0.0450	0.0750	5.59677209e+09
0.0250	0.0550	0.0550	3.08708333e+09
0.0250	0.0550	0.0650	4.52172229e+09
0.0250	0.0550	0.0750	3.29326076e+09
0.0250	0.0550	0.0850	1.62049082e+09
0.0250	0.0650	0.0650	1.60558368e+09
0.0250	0.0650	0.0750	3.36979859e+09
0.0250	0.0650	0.0850	3.05771451e+09
0.0250	0.0650	0.0950	5.26197402e+09
0.0250	0.0750	0.0750	9.58648649e+07
0.0250	0.0750	0.0850	2.41530237e+09
0.0250	0.0750	0.0950	2.54001063e+09
0.0250	0.0750	0.1050	4.18506161e+09
0.0250	0.0850	0.0850	3.21143684e+09
0.0250	0.0850	0.0950	1.81735563e+09
0.0250	0.0850	0.1050	3.10091918e+09
0.0250	0.0850	0.1150	1.28675862e+08
0.0250	0.0950	0.0950	5.44265412e+08
0.0250	0.0950	0.1050	2.49164786e+09
0.0250	0.0950	0.1150	1.54691694e+09
0.0250	0.0950	0.1250	3.26466102e+09
0.0250	0.1050	0.1050	1.74983162e+09
0.0250	0.1050	0.1150	1.18198779e+09
0.0250	0.1050	0.1250	1.66853235e+09
0.0250	0.1050	0.1350	2.20013103e+09
0.0250	0.1150	0.1150	1.26910658e+09
0.0250	0.1150	0.1250	1.04482895e+09
0.0250	0.1150	0.1350	2.13505199e+09
0.0250	0.1150	0.1450	1.55731503e+09
0.0250	0.1250	0.1250	2.00818406e+09
0.0250	0.1250	0.1350	6.42945920e+08
0.0250	0.1250	0.1450	1.30549829e+09
0.0250	0.1350	0.1350	1.43278748e+09
0.0250	0.1350	0.1450	1.09363392e+09
0.0250	0.1450	0.1450	9.06510002e+08
0.0350	0.0350	0.0350	1.74721894e+10
0.0350	0.0350	0.0450	1.79228121e+09
0.0350	0.0350	0.0550	9.37900640e+08
0.0350	0.0350	0.0650	4.66022299e+09
0.0350	0.0350	0.0750	7.73595547e+08
0.0350	0.0450	0.0450	4.41645198e+08
0.0350	0.0450	0.0550	-8.75414322e+08
