####### Bispectrum of Patchy Simulation 368 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.06963100e+10
0.0150	0.0150	0.0250	-2.84973330e+09
0.0150	0.0150	0.0350	3.21208643e+10
0.0150	0.0250	0.0250	1.35233711e+10
0.0150	0.0250	0.0350	5.41696238e+09
0.0150	0.0250	0.0450	1.53633213e+10
0.0150	0.0350	0.0350	8.90131912e+08
0.0150	0.0350	0.0450	4.81986142e+09
0.0150	0.0350	0.0550	7.69320452e+09
0.0150	0.0450	0.0450	3.29676597e+09
0.0150	0.0450	0.0550	4.73177829e+09
0.0150	0.0450	0.0650	5.52295351e+09
0.0150	0.0550	0.0550	6.56625892e+09
0.0150	0.0550	0.0650	6.38057129e+09
0.0150	0.0550	0.0750	7.58959231e+09
0.0150	0.0650	0.0650	1.85181650e+09
0.0150	0.0650	0.0750	2.57094347e+09
0.0150	0.0650	0.0850	4.67066405e+09
0.0150	0.0750	0.0750	8.53607719e+08
0.0150	0.0750	0.0850	3.63950966e+09
0.0150	0.0750	0.0950	4.61186831e+09
0.0150	0.0850	0.0850	2.27691977e+09
0.0150	0.0850	0.0950	1.75619594e+09
0.0150	0.0850	0.1050	4.24186136e+09
0.0150	0.0950	0.0950	2.22856950e+09
0.0150	0.0950	0.1050	3.24635411e+09
0.0150	0.0950	0.1150	3.26791083e+09
0.0150	0.1050	0.1050	1.84135436e+09
0.0150	0.1050	0.1150	2.09568638e+09
0.0150	0.1050	0.1250	2.96540551e+09
0.0150	0.1150	0.1150	1.90139899e+09
0.0150	0.1150	0.1250	1.46828213e+09
0.0150	0.1150	0.1350	3.35962553e+09
0.0150	0.1250	0.1250	2.84253574e+08
0.0150	0.1250	0.1350	2.08685786e+09
0.0150	0.1250	0.1450	2.81715410e+09
0.0150	0.1350	0.1350	1.54567711e+09
0.0150	0.1350	0.1450	1.66173156e+09
0.0150	0.1450	0.1450	1.56366190e+09
0.0250	0.0250	0.0250	-3.48265275e+09
0.0250	0.0250	0.0350	9.89611716e+09
0.0250	0.0250	0.0450	8.22856019e+09
0.0250	0.0250	0.0550	9.99828335e+09
0.0250	0.0350	0.0350	2.35270027e+09
0.0250	0.0350	0.0450	6.61762311e+09
0.0250	0.0350	0.0550	3.76427658e+09
0.0250	0.0350	0.0650	2.98554210e+09
