####### Bispectrum of Patchy Simulation 341 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.84854853e+10
0.0150	0.0150	0.0250	2.30360192e+10
0.0150	0.0150	0.0350	-1.83300384e+10
0.0150	0.0250	0.0250	-2.82760547e+10
0.0150	0.0250	0.0350	2.31574996e+10
0.0150	0.0250	0.0450	3.18708777e+09
0.0150	0.0350	0.0350	2.73107672e+09
0.0150	0.0350	0.0450	1.14672069e+10
0.0150	0.0350	0.0550	-1.01396334e+10
0.0150	0.0450	0.0450	5.21907666e+09
0.0150	0.0450	0.0550	5.57688235e+08
0.0150	0.0450	0.0650	1.20734333e+10
0.0150	0.0550	0.0550	5.25737088e+09
0.0150	0.0550	0.0650	4.93678278e+09
0.0150	0.0550	0.0750	5.80658278e+09
0.0150	0.0650	0.0650	1.38694914e+08
0.0150	0.0650	0.0750	8.77448085e+08
0.0150	0.0650	0.0850	4.81772057e+09
0.0150	0.0750	0.0750	1.29543081e+09
0.0150	0.0750	0.0850	4.31963701e+09
0.0150	0.0750	0.0950	2.63394719e+09
0.0150	0.0850	0.0850	1.98923766e+09
0.0150	0.0850	0.0950	2.06052798e+09
0.0150	0.0850	0.1050	3.61731016e+09
0.0150	0.0950	0.0950	1.32020408e+08
0.0150	0.0950	0.1050	1.52481799e+09
0.0150	0.0950	0.1150	2.70760654e+09
0.0150	0.1050	0.1050	1.20666756e+09
0.0150	0.1050	0.1150	1.59452658e+09
0.0150	0.1050	0.1250	2.10965521e+09
0.0150	0.1150	0.1150	1.77995202e+09
0.0150	0.1150	0.1250	4.01481151e+08
0.0150	0.1150	0.1350	7.03032670e+08
0.0150	0.1250	0.1250	1.77464219e+09
0.0150	0.1250	0.1350	1.13287998e+09
0.0150	0.1250	0.1450	1.21558534e+09
0.0150	0.1350	0.1350	4.15785458e+08
0.0150	0.1350	0.1450	1.10251082e+09
0.0150	0.1450	0.1450	5.35948889e+08
0.0250	0.0250	0.0250	2.17711283e+10
0.0250	0.0250	0.0350	1.78144752e+09
0.0250	0.0250	0.0450	1.07343184e+10
0.0250	0.0250	0.0550	3.35004129e+09
0.0250	0.0350	0.0350	-1.90976908e+08
0.0250	0.0350	0.0450	1.30462061e+09
0.0250	0.0350	0.0550	7.44685980e+09
0.0250	0.0350	0.0650	5.66913661e+09
0.0250	0.0450	0.0450	-1.19014305e+09
0.0250	0.0450	0.0550	5.04224032e+09
0.0250	0.0450	0.0650	2.74603325e+09
0.0250	0.0450	0.0750	7.35959320e+07
0.0250	0.0550	0.0550	3.44074045e+09
0.0250	0.0550	0.0650	1.79302494e+09
0.0250	0.0550	0.0750	2.30751853e+09
0.0250	0.0550	0.0850	4.22891138e+09
0.0250	0.0650	0.0650	8.92441932e+08
0.0250	0.0650	0.0750	1.54323921e+09
0.0250	0.0650	0.0850	2.46538749e+09
0.0250	0.0650	0.0950	3.46238965e+09
0.0250	0.0750	0.0750	3.29815730e+09
0.0250	0.0750	0.0850	1.62523773e+09
0.0250	0.0750	0.0950	1.87538875e+09
0.0250	0.0750	0.1050	1.14046558e+09
0.0250	0.0850	0.0850	2.40538806e+08
0.0250	0.0850	0.0950	1.82570014e+09
0.0250	0.0850	0.1050	2.14908920e+09
0.0250	0.0850	0.1150	7.98765414e+08
0.0250	0.0950	0.0950	-3.66794872e+08
0.0250	0.0950	0.1050	2.61330663e+08
0.0250	0.0950	0.1150	1.70603798e+09
0.0250	0.0950	0.1250	2.88616644e+09
0.0250	0.1050	0.1050	1.76977046e+09
0.0250	0.1050	0.1150	4.43067803e+08
0.0250	0.1050	0.1250	1.02946421e+09
0.0250	0.1050	0.1350	1.40808494e+09
0.0250	0.1150	0.1150	4.40486180e+08
0.0250	0.1150	0.1250	1.25049363e+09
0.0250	0.1150	0.1350	1.58837812e+09
0.0250	0.1150	0.1450	4.22633529e+08
0.0250	0.1250	0.1250	-1.08779305e+08
0.0250	0.1250	0.1350	1.28493019e+09
0.0250	0.1250	0.1450	1.42009428e+09
0.0250	0.1350	0.1350	3.67095277e+08
0.0250	0.1350	0.1450	1.39389839e+09
0.0250	0.1450	0.1450	5.75199335e+08
0.0350	0.0350	0.0350	1.47388241e+10
0.0350	0.0350	0.0450	1.65565681e+09
0.0350	0.0350	0.0550	4.53088773e+09
0.0350	0.0350	0.0650	2.86842047e+09
0.0350	0.0350	0.0750	2.04454443e+09
0.0350	0.0450	0.0450	5.45355354e+09
0.0350	0.0450	0.0550	-2.29150765e+08
0.0350	0.0450	0.0650	5.39719449e+09
0.0350	0.0450	0.0750	4.45437817e+09
0.0350	0.0450	0.0850	7.49944062e+09
0.0350	0.0550	0.0550	3.06123172e+09
0.0350	0.0550	0.0650	2.07420518e+09
0.0350	0.0550	0.0750	1.43999479e+09
0.0350	0.0550	0.0850	3.97492149e+09
0.0350	0.0550	0.0950	7.04027915e+08
0.0350	0.0650	0.0650	2.65520323e+09
0.0350	0.0650	0.0750	1.98940647e+09
0.0350	0.0650	0.0850	1.84617085e+09
0.0350	0.0650	0.0950	3.15752842e+09
0.0350	0.0650	0.1050	1.16664970e+09
0.0350	0.0750	0.0750	1.42164286e+09
0.0350	0.0750	0.0850	2.00487654e+09
0.0350	0.0750	0.0950	2.18925221e+09
0.0350	0.0750	0.1050	2.25821266e+09
0.0350	0.0750	0.1150	3.13599576e+09
0.0350	0.0850	0.0850	1.64675721e+09
0.0350	0.0850	0.0950	1.58724487e+09
0.0350	0.0850	0.1050	1.80946517e+09
0.0350	0.0850	0.1150	3.06203715e+09
0.0350	0.0850	0.1250	3.70519254e+09
0.0350	0.0950	0.0950	1.00230519e+09
0.0350	0.0950	0.1050	1.40870153e+09
0.0350	0.0950	0.1150	1.38455232e+09
0.0350	0.0950	0.1250	1.18707047e+09
0.0350	0.0950	0.1350	2.67203799e+09
0.0350	0.1050	0.1050	1.36176493e+09
0.0350	0.1050	0.1150	1.61754928e+09
0.0350	0.1050	0.1250	7.57448690e+08
0.0350	0.1050	0.1350	1.47127135e+09
0.0350	0.1050	0.1450	2.91975866e+09
0.0350	0.1150	0.1150	1.31322379e+09
0.0350	0.1150	0.1250	1.36341521e+09
0.0350	0.1150	0.1350	1.40530008e+09
0.0350	0.1150	0.1450	1.74405304e+09
0.0350	0.1250	0.1250	9.59938939e+08
0.0350	0.1250	0.1350	1.21586724e+09
0.0350	0.1250	0.1450	1.26968857e+09
0.0350	0.1350	0.1350	4.36421775e+08
0.0350	0.1350	0.1450	1.13906213e+09
0.0350	0.1450	0.1450	1.00100568e+09
0.0450	0.0450	0.0450	-1.24352794e+08
0.0450	0.0450	0.0550	3.48242755e+09
0.0450	0.0450	0.0650	-4.18622749e+08
0.0450	0.0450	0.0750	3.00832465e+09
0.0450	0.0450	0.0850	3.39643575e+09
0.0450	0.0450	0.0950	1.50679453e+09
0.0450	0.0550	0.0550	4.13177069e+08
0.0450	0.0550	0.0650	1.82277294e+09
0.0450	0.0550	0.0750	2.41954410e+09
0.0450	0.0550	0.0850	2.67624562e+09
0.0450	0.0550	0.0950	2.22430941e+09
0.0450	0.0550	0.1050	3.24798237e+09
0.0450	0.0650	0.0650	1.36481217e+09
0.0450	0.0650	0.0750	1.17533576e+09
0.0450	0.0650	0.0850	3.72777260e+08
0.0450	0.0650	0.0950	1.75047940e+09
0.0450	0.0650	0.1050	2.20373656e+09
0.0450	0.0650	0.1150	2.73846941e+09
0.0450	0.0750	0.0750	-1.17679443e+08
