####### Bispectrum of Patchy Simulation 526 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.26020546e+09
0.0150	0.0150	0.0250	-3.37099572e+09
0.0150	0.0150	0.0350	-7.59966521e+06
0.0150	0.0250	0.0250	1.26867204e+10
0.0150	0.0250	0.0350	4.21248638e+09
0.0150	0.0250	0.0450	3.14181557e+09
0.0150	0.0350	0.0350	1.48517006e+09
0.0150	0.0350	0.0450	8.04234529e+09
0.0150	0.0350	0.0550	-5.92363927e+08
0.0150	0.0450	0.0450	3.35875596e+09
0.0150	0.0450	0.0550	5.73076563e+09
0.0150	0.0450	0.0650	2.22660040e+09
0.0150	0.0550	0.0550	-6.58358020e+08
0.0150	0.0550	0.0650	3.73251112e+09
0.0150	0.0550	0.0750	2.07243942e+09
0.0150	0.0650	0.0650	2.60424297e+09
0.0150	0.0650	0.0750	3.90554352e+09
0.0150	0.0650	0.0850	4.72196200e+09
0.0150	0.0750	0.0750	1.24749446e+09
0.0150	0.0750	0.0850	3.22010401e+09
0.0150	0.0750	0.0950	2.65644282e+09
0.0150	0.0850	0.0850	2.01077055e+09
0.0150	0.0850	0.0950	3.15045861e+09
0.0150	0.0850	0.1050	4.93107474e+09
0.0150	0.0950	0.0950	7.90311204e+08
0.0150	0.0950	0.1050	2.17082278e+09
0.0150	0.0950	0.1150	3.01698383e+09
0.0150	0.1050	0.1050	2.33664176e+09
0.0150	0.1050	0.1150	1.84559368e+09
0.0150	0.1050	0.1250	2.87867447e+09
0.0150	0.1150	0.1150	1.62962716e+09
0.0150	0.1150	0.1250	1.85371156e+09
0.0150	0.1150	0.1350	1.63191027e+09
0.0150	0.1250	0.1250	2.03700258e+09
0.0150	0.1250	0.1350	1.31605702e+09
0.0150	0.1250	0.1450	2.32995392e+09
0.0150	0.1350	0.1350	9.78184875e+08
0.0150	0.1350	0.1450	1.44066360e+09
0.0150	0.1450	0.1450	1.25979701e+09
0.0250	0.0250	0.0250	1.61284523e+09
0.0250	0.0250	0.0350	4.15451991e+09
0.0250	0.0250	0.0450	5.17573764e+09
0.0250	0.0250	0.0550	5.26303076e+09
0.0250	0.0350	0.0350	-2.35347702e+09
