####### Bispectrum of Patchy Simulation 748 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.79904912e+09
0.0150	0.0150	0.0250	-1.85910184e+10
0.0150	0.0150	0.0350	1.93435074e+10
0.0150	0.0250	0.0250	5.43185463e+09
0.0150	0.0250	0.0350	5.48081360e+09
0.0150	0.0250	0.0450	2.72834307e+09
0.0150	0.0350	0.0350	5.50611174e+09
0.0150	0.0350	0.0450	5.23259787e+09
0.0150	0.0350	0.0550	1.75404959e+09
0.0150	0.0450	0.0450	7.30480537e+08
0.0150	0.0450	0.0550	2.81221339e+09
0.0150	0.0450	0.0650	8.46163042e+09
0.0150	0.0550	0.0550	1.50154780e+09
0.0150	0.0550	0.0650	-4.50044844e+07
0.0150	0.0550	0.0750	4.74367078e+09
0.0150	0.0650	0.0650	4.46628721e+09
0.0150	0.0650	0.0750	-4.66823913e+08
0.0150	0.0650	0.0850	2.70061505e+09
0.0150	0.0750	0.0750	3.20068949e+09
0.0150	0.0750	0.0850	1.98944829e+09
0.0150	0.0750	0.0950	7.56478618e+09
0.0150	0.0850	0.0850	-7.55036001e+07
0.0150	0.0850	0.0950	1.76461758e+09
0.0150	0.0850	0.1050	7.95447972e+08
0.0150	0.0950	0.0950	2.64248400e+09
0.0150	0.0950	0.1050	1.35110492e+09
0.0150	0.0950	0.1150	2.36403468e+09
0.0150	0.1050	0.1050	4.45997084e+08
0.0150	0.1050	0.1150	1.73880588e+09
0.0150	0.1050	0.1250	1.29155451e+09
0.0150	0.1150	0.1150	4.45294811e+08
0.0150	0.1150	0.1250	1.46081944e+09
0.0150	0.1150	0.1350	4.75400812e+09
0.0150	0.1250	0.1250	1.12090524e+09
0.0150	0.1250	0.1350	8.06949200e+08
0.0150	0.1250	0.1450	4.04954146e+08
0.0150	0.1350	0.1350	1.82764350e+09
0.0150	0.1350	0.1450	1.24897196e+09
0.0150	0.1450	0.1450	7.78069526e+08
0.0250	0.0250	0.0250	-1.41371952e+10
0.0250	0.0250	0.0350	2.54507833e+10
0.0250	0.0250	0.0450	1.34460205e+09
0.0250	0.0250	0.0550	1.21047622e+10
0.0250	0.0350	0.0350	2.38697875e+09
0.0250	0.0350	0.0450	7.36099646e+09
0.0250	0.0350	0.0550	3.23455024e+09
0.0250	0.0350	0.0650	-2.69870695e+09
0.0250	0.0450	0.0450	-2.03084727e+09
0.0250	0.0450	0.0550	5.52159454e+09
0.0250	0.0450	0.0650	-1.58558675e+09
0.0250	0.0450	0.0750	-5.47224138e+08
0.0250	0.0550	0.0550	4.28841449e+09
0.0250	0.0550	0.0650	2.81582085e+09
0.0250	0.0550	0.0750	4.16344008e+09
0.0250	0.0550	0.0850	3.85263774e+08
0.0250	0.0650	0.0650	2.99298623e+09
0.0250	0.0650	0.0750	1.78429035e+09
0.0250	0.0650	0.0850	2.68297454e+09
0.0250	0.0650	0.0950	8.20468296e+09
0.0250	0.0750	0.0750	1.22832683e+09
0.0250	0.0750	0.0850	2.61028354e+09
0.0250	0.0750	0.0950	2.40506398e+09
0.0250	0.0750	0.1050	2.41054509e+09
0.0250	0.0850	0.0850	2.78092868e+09
0.0250	0.0850	0.0950	2.57116388e+09
0.0250	0.0850	0.1050	2.66951335e+09
0.0250	0.0850	0.1150	1.14898047e+08
0.0250	0.0950	0.0950	5.63524811e+08
0.0250	0.0950	0.1050	2.37186433e+09
0.0250	0.0950	0.1150	1.83782796e+09
0.0250	0.0950	0.1250	1.46530729e+09
0.0250	0.1050	0.1050	1.49205951e+09
0.0250	0.1050	0.1150	1.04793089e+09
0.0250	0.1050	0.1250	2.10574247e+09
0.0250	0.1050	0.1350	2.75114971e+09
0.0250	0.1150	0.1150	1.24193562e+09
0.0250	0.1150	0.1250	1.10540843e+09
0.0250	0.1150	0.1350	1.65894408e+09
0.0250	0.1150	0.1450	1.82534356e+09
0.0250	0.1250	0.1250	1.21786626e+09
0.0250	0.1250	0.1350	1.50019262e+09
0.0250	0.1250	0.1450	1.45529316e+09
0.0250	0.1350	0.1350	4.15423750e+08
0.0250	0.1350	0.1450	6.55514492e+08
0.0250	0.1450	0.1450	1.30780655e+09
0.0350	0.0350	0.0350	1.46159771e+10
0.0350	0.0350	0.0450	3.71522852e+08
0.0350	0.0350	0.0550	2.45404609e+09
0.0350	0.0350	0.0650	2.47137692e+09
0.0350	0.0350	0.0750	9.76003194e+09
0.0350	0.0450	0.0450	4.31860063e+09
0.0350	0.0450	0.0550	1.67929567e+09
0.0350	0.0450	0.0650	5.41005584e+09
0.0350	0.0450	0.0750	2.25294597e+09
0.0350	0.0450	0.0850	3.89823930e+09
0.0350	0.0550	0.0550	1.22920013e+09
0.0350	0.0550	0.0650	2.05677049e+09
0.0350	0.0550	0.0750	2.01168092e+09
0.0350	0.0550	0.0850	2.46561503e+09
0.0350	0.0550	0.0950	3.43044303e+09
0.0350	0.0650	0.0650	9.78814307e+08
0.0350	0.0650	0.0750	1.40988473e+09
0.0350	0.0650	0.0850	2.30362503e+08
0.0350	0.0650	0.0950	1.57590492e+09
0.0350	0.0650	0.1050	2.89650809e+09
0.0350	0.0750	0.0750	-2.52008110e+08
0.0350	0.0750	0.0850	1.08023070e+09
0.0350	0.0750	0.0950	2.22233491e+09
0.0350	0.0750	0.1050	1.84153019e+09
0.0350	0.0750	0.1150	1.75390886e+09
0.0350	0.0850	0.0850	5.60584198e+08
0.0350	0.0850	0.0950	1.94685714e+09
0.0350	0.0850	0.1050	1.00546883e+09
0.0350	0.0850	0.1150	1.66503704e+09
0.0350	0.0850	0.1250	2.25612014e+09
0.0350	0.0950	0.0950	-1.74049330e+08
0.0350	0.0950	0.1050	1.96034156e+09
0.0350	0.0950	0.1150	1.66765689e+09
0.0350	0.0950	0.1250	1.83166919e+09
0.0350	0.0950	0.1350	1.91785626e+09
0.0350	0.1050	0.1050	1.54753630e+09
0.0350	0.1050	0.1150	7.09870282e+08
0.0350	0.1050	0.1250	1.00094141e+09
0.0350	0.1050	0.1350	2.03741019e+09
0.0350	0.1050	0.1450	5.44244555e+08
0.0350	0.1150	0.1150	5.21341731e+08
0.0350	0.1150	0.1250	9.30057812e+08
0.0350	0.1150	0.1350	1.03690957e+09
0.0350	0.1150	0.1450	1.48843512e+09
0.0350	0.1250	0.1250	1.07613155e+09
0.0350	0.1250	0.1350	7.88572273e+08
0.0350	0.1250	0.1450	1.23742098e+09
0.0350	0.1350	0.1350	1.00434889e+09
0.0350	0.1350	0.1450	7.63628088e+08
0.0350	0.1450	0.1450	3.32505551e+08
0.0450	0.0450	0.0450	-2.25903295e+09
0.0450	0.0450	0.0550	3.07224785e+09
0.0450	0.0450	0.0650	-3.69112318e+08
0.0450	0.0450	0.0750	8.63329220e+08
0.0450	0.0450	0.0850	2.12485813e+09
0.0450	0.0450	0.0950	5.00436922e+09
0.0450	0.0550	0.0550	3.48209869e+08
0.0450	0.0550	0.0650	3.41778568e+09
0.0450	0.0550	0.0750	1.21916832e+09
0.0450	0.0550	0.0850	5.02082295e+08
0.0450	0.0550	0.0950	2.32232770e+09
0.0450	0.0550	0.1050	6.43923441e+08
0.0450	0.0650	0.0650	4.64434520e+08
