####### Bispectrum of Patchy Simulation 445 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.41063194e+10
0.0150	0.0150	0.0250	2.18063630e+10
0.0150	0.0150	0.0350	2.01419288e+10
0.0150	0.0250	0.0250	9.58491523e+09
0.0150	0.0250	0.0350	8.19589702e+09
0.0150	0.0250	0.0450	2.81677518e+09
0.0150	0.0350	0.0350	5.36757948e+08
0.0150	0.0350	0.0450	6.14889732e+09
0.0150	0.0350	0.0550	4.23138703e+09
0.0150	0.0450	0.0450	9.20512886e+09
0.0150	0.0450	0.0550	6.32822602e+09
0.0150	0.0450	0.0650	7.61538097e+09
0.0150	0.0550	0.0550	5.47651025e+09
0.0150	0.0550	0.0650	3.95342233e+09
0.0150	0.0550	0.0750	3.84102179e+09
0.0150	0.0650	0.0650	3.42366703e+09
0.0150	0.0650	0.0750	3.54321651e+09
0.0150	0.0650	0.0850	1.34772585e+09
0.0150	0.0750	0.0750	3.03074784e+09
0.0150	0.0750	0.0850	2.74920978e+09
0.0150	0.0750	0.0950	3.82640622e+09
0.0150	0.0850	0.0850	2.42975052e+09
0.0150	0.0850	0.0950	2.86936040e+09
0.0150	0.0850	0.1050	3.79573441e+09
0.0150	0.0950	0.0950	1.58013230e+09
0.0150	0.0950	0.1050	2.51004677e+09
0.0150	0.0950	0.1150	2.35770930e+09
0.0150	0.1050	0.1050	2.07184456e+09
0.0150	0.1050	0.1150	2.36205210e+09
0.0150	0.1050	0.1250	1.27681187e+09
0.0150	0.1150	0.1150	1.52440499e+09
0.0150	0.1150	0.1250	1.60113241e+09
0.0150	0.1150	0.1350	1.14909563e+09
0.0150	0.1250	0.1250	1.38428640e+09
0.0150	0.1250	0.1350	2.02478289e+09
0.0150	0.1250	0.1450	1.02657413e+09
0.0150	0.1350	0.1350	1.20530820e+09
0.0150	0.1350	0.1450	2.04219508e+09
0.0150	0.1450	0.1450	1.19966738e+09
0.0250	0.0250	0.0250	1.27616160e+10
0.0250	0.0250	0.0350	1.98518398e+09
0.0250	0.0250	0.0450	8.24869416e+09
0.0250	0.0250	0.0550	1.21500159e+10
0.0250	0.0350	0.0350	6.61898941e+09
0.0250	0.0350	0.0450	4.19959906e+09
0.0250	0.0350	0.0550	5.84117607e+09
0.0250	0.0350	0.0650	8.85875930e+09
0.0250	0.0450	0.0450	2.23326808e+09
0.0250	0.0450	0.0550	3.13942168e+09
