####### Bispectrum of Patchy Simulation 360 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.56613567e+09
0.0150	0.0150	0.0250	1.52468392e+10
0.0150	0.0150	0.0350	2.62414109e+10
0.0150	0.0250	0.0250	-2.54161187e+09
0.0150	0.0250	0.0350	9.39887911e+09
0.0150	0.0250	0.0450	2.46480442e+10
0.0150	0.0350	0.0350	9.80403291e+09
0.0150	0.0350	0.0450	7.26795435e+09
0.0150	0.0350	0.0550	8.81761356e+09
0.0150	0.0450	0.0450	6.01333366e+08
0.0150	0.0450	0.0550	9.08184903e+09
0.0150	0.0450	0.0650	-9.99070402e+08
0.0150	0.0550	0.0550	5.97938332e+09
0.0150	0.0550	0.0650	5.07036977e+09
0.0150	0.0550	0.0750	1.75588023e+09
0.0150	0.0650	0.0650	3.05879905e+09
0.0150	0.0650	0.0750	4.60371448e+09
0.0150	0.0650	0.0850	7.95795170e+09
0.0150	0.0750	0.0750	4.26129691e+09
0.0150	0.0750	0.0850	4.05351009e+09
0.0150	0.0750	0.0950	5.61138591e+09
0.0150	0.0850	0.0850	1.20571458e+09
0.0150	0.0850	0.0950	2.94751674e+09
0.0150	0.0850	0.1050	4.53676476e+09
0.0150	0.0950	0.0950	1.66051130e+09
0.0150	0.0950	0.1050	2.90880619e+09
0.0150	0.0950	0.1150	2.96202132e+09
0.0150	0.1050	0.1050	1.45217554e+09
0.0150	0.1050	0.1150	2.32245633e+09
0.0150	0.1050	0.1250	1.23404234e+09
0.0150	0.1150	0.1150	1.39512699e+09
0.0150	0.1150	0.1250	2.13810735e+09
0.0150	0.1150	0.1350	2.50674688e+09
0.0150	0.1250	0.1250	1.09810721e+09
0.0150	0.1250	0.1350	1.76051128e+09
0.0150	0.1250	0.1450	1.04415231e+09
0.0150	0.1350	0.1350	1.97516848e+09
0.0150	0.1350	0.1450	1.69865626e+09
0.0150	0.1450	0.1450	1.16108085e+09
0.0250	0.0250	0.0250	5.84910321e+09
0.0250	0.0250	0.0350	3.05721201e+07
0.0250	0.0250	0.0450	4.87265104e+09
0.0250	0.0250	0.0550	5.72659668e+09
0.0250	0.0350	0.0350	7.12584274e+09
0.0250	0.0350	0.0450	4.10301922e+09
0.0250	0.0350	0.0550	6.97816769e+09
0.0250	0.0350	0.0650	6.59454627e+09
0.0250	0.0450	0.0450	5.58053770e+09
0.0250	0.0450	0.0550	4.10968730e+09
0.0250	0.0450	0.0650	3.39757002e+09
0.0250	0.0450	0.0750	1.16435617e+10
0.0250	0.0550	0.0550	2.60523647e+09
0.0250	0.0550	0.0650	2.17015785e+09
0.0250	0.0550	0.0750	2.42866172e+09
0.0250	0.0550	0.0850	3.08427902e+09
0.0250	0.0650	0.0650	4.27533984e+09
0.0250	0.0650	0.0750	2.08203443e+09
0.0250	0.0650	0.0850	3.92340333e+09
0.0250	0.0650	0.0950	1.37326366e+09
0.0250	0.0750	0.0750	3.55696903e+09
0.0250	0.0750	0.0850	2.95109469e+09
0.0250	0.0750	0.0950	3.30699918e+09
0.0250	0.0750	0.1050	1.32327494e+09
0.0250	0.0850	0.0850	2.63964715e+09
0.0250	0.0850	0.0950	1.94711668e+09
0.0250	0.0850	0.1050	2.76162605e+09
0.0250	0.0850	0.1150	2.99891380e+09
0.0250	0.0950	0.0950	1.56460414e+09
0.0250	0.0950	0.1050	1.49532508e+09
0.0250	0.0950	0.1150	1.95912932e+09
0.0250	0.0950	0.1250	1.77909232e+09
0.0250	0.1050	0.1050	2.00937047e+09
0.0250	0.1050	0.1150	1.26450224e+09
0.0250	0.1050	0.1250	2.11107633e+09
0.0250	0.1050	0.1350	2.04843278e+09
0.0250	0.1150	0.1150	1.07213699e+09
0.0250	0.1150	0.1250	1.30415373e+09
0.0250	0.1150	0.1350	1.58678786e+09
0.0250	0.1150	0.1450	2.05197446e+09
0.0250	0.1250	0.1250	9.38493732e+08
0.0250	0.1250	0.1350	1.26118747e+09
0.0250	0.1250	0.1450	1.52645807e+09
0.0250	0.1350	0.1350	6.80979575e+08
0.0250	0.1350	0.1450	1.17574826e+09
0.0250	0.1450	0.1450	1.00340257e+09
0.0350	0.0350	0.0350	3.37202976e+09
0.0350	0.0350	0.0450	2.60597912e+09
0.0350	0.0350	0.0550	4.36143125e+09
0.0350	0.0350	0.0650	4.61297748e+09
0.0350	0.0350	0.0750	1.53578193e+10
0.0350	0.0450	0.0450	3.89215172e+09
0.0350	0.0450	0.0550	1.60049067e+09
0.0350	0.0450	0.0650	3.29019213e+09
0.0350	0.0450	0.0750	3.22362808e+09
0.0350	0.0450	0.0850	4.09959648e+09
0.0350	0.0550	0.0550	4.22215130e+09
0.0350	0.0550	0.0650	2.24187885e+09
0.0350	0.0550	0.0750	3.22635061e+09
0.0350	0.0550	0.0850	2.37468349e+09
0.0350	0.0550	0.0950	3.70430208e+09
0.0350	0.0650	0.0650	5.91357898e+08
0.0350	0.0650	0.0750	2.26301390e+09
0.0350	0.0650	0.0850	2.33791682e+09
0.0350	0.0650	0.0950	3.08730049e+09
0.0350	0.0650	0.1050	3.23715137e+09
0.0350	0.0750	0.0750	1.49303557e+09
0.0350	0.0750	0.0850	1.93104182e+09
0.0350	0.0750	0.0950	2.45944660e+09
0.0350	0.0750	0.1050	3.32172540e+09
0.0350	0.0750	0.1150	1.03114689e+09
0.0350	0.0850	0.0850	1.11208653e+09
0.0350	0.0850	0.0950	1.05044521e+09
0.0350	0.0850	0.1050	1.36461338e+09
0.0350	0.0850	0.1150	1.92733267e+09
0.0350	0.0850	0.1250	3.12440282e+09
0.0350	0.0950	0.0950	2.19082939e+09
0.0350	0.0950	0.1050	1.43896362e+09
0.0350	0.0950	0.1150	1.99058513e+09
0.0350	0.0950	0.1250	1.83659324e+09
0.0350	0.0950	0.1350	2.17537035e+09
0.0350	0.1050	0.1050	9.40155570e+08
0.0350	0.1050	0.1150	1.11247593e+09
0.0350	0.1050	0.1250	1.47035458e+09
0.0350	0.1050	0.1350	1.36991082e+09
0.0350	0.1050	0.1450	1.84070190e+09
0.0350	0.1150	0.1150	1.16098342e+09
0.0350	0.1150	0.1250	7.32275341e+08
0.0350	0.1150	0.1350	1.30529194e+09
0.0350	0.1150	0.1450	1.40956524e+09
0.0350	0.1250	0.1250	9.76940379e+08
0.0350	0.1250	0.1350	1.01815306e+09
0.0350	0.1250	0.1450	1.03601050e+09
0.0350	0.1350	0.1350	8.69465352e+08
0.0350	0.1350	0.1450	9.25943966e+08
0.0350	0.1450	0.1450	7.70995848e+08
0.0450	0.0450	0.0450	-1.42981541e+09
0.0450	0.0450	0.0550	1.69643661e+09
0.0450	0.0450	0.0650	2.55495975e+09
0.0450	0.0450	0.0750	2.53941619e+09
0.0450	0.0450	0.0850	2.55406324e+09
0.0450	0.0450	0.0950	3.72445690e+09
0.0450	0.0550	0.0550	1.54100558e+09
0.0450	0.0550	0.0650	1.24728976e+09
0.0450	0.0550	0.0750	2.09962606e+09
0.0450	0.0550	0.0850	1.21839753e+09
0.0450	0.0550	0.0950	2.89980362e+09
0.0450	0.0550	0.1050	1.80250453e+09
0.0450	0.0650	0.0650	1.11314690e+09
0.0450	0.0650	0.0750	1.12551279e+09
