####### Bispectrum of Patchy Simulation 968 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.15934157e+10
0.0150	0.0150	0.0250	6.62753106e+09
0.0150	0.0150	0.0350	1.01748358e+10
0.0150	0.0250	0.0250	-8.88906609e+08
0.0150	0.0250	0.0350	3.63176697e+09
0.0150	0.0250	0.0450	-9.71424357e+09
0.0150	0.0350	0.0350	4.15988879e+09
0.0150	0.0350	0.0450	8.41513580e+09
0.0150	0.0350	0.0550	3.29540189e+09
0.0150	0.0450	0.0450	-3.23178423e+09
0.0150	0.0450	0.0550	6.40824962e+09
0.0150	0.0450	0.0650	6.09045908e+09
0.0150	0.0550	0.0550	3.99472486e+09
0.0150	0.0550	0.0650	4.59428798e+09
0.0150	0.0550	0.0750	-4.61263357e+06
0.0150	0.0650	0.0650	1.44061861e+09
0.0150	0.0650	0.0750	1.77978369e+09
0.0150	0.0650	0.0850	4.20143940e+09
0.0150	0.0750	0.0750	3.15511126e+09
0.0150	0.0750	0.0850	4.05352471e+09
0.0150	0.0750	0.0950	2.81896178e+09
0.0150	0.0850	0.0850	1.16034907e+09
0.0150	0.0850	0.0950	3.12235502e+09
0.0150	0.0850	0.1050	3.04311754e+09
0.0150	0.0950	0.0950	1.72886831e+09
0.0150	0.0950	0.1050	2.65041947e+09
0.0150	0.0950	0.1150	2.95072586e+09
0.0150	0.1050	0.1050	1.12774618e+09
0.0150	0.1050	0.1150	1.80438954e+09
0.0150	0.1050	0.1250	2.00434279e+09
0.0150	0.1150	0.1150	1.08181315e+09
0.0150	0.1150	0.1250	1.75115407e+09
0.0150	0.1150	0.1350	1.48503639e+09
0.0150	0.1250	0.1250	8.74984801e+08
0.0150	0.1250	0.1350	1.26997627e+09
0.0150	0.1250	0.1450	7.26205499e+08
0.0150	0.1350	0.1350	5.34782557e+08
0.0150	0.1350	0.1450	1.38013814e+09
0.0150	0.1450	0.1450	5.09469412e+08
0.0250	0.0250	0.0250	1.54491949e+10
0.0250	0.0250	0.0350	8.84448839e+09
0.0250	0.0250	0.0450	1.06662082e+10
0.0250	0.0250	0.0550	2.27130772e+10
0.0250	0.0350	0.0350	5.35277496e+09
0.0250	0.0350	0.0450	3.60686317e+09
0.0250	0.0350	0.0550	7.25909261e+09
0.0250	0.0350	0.0650	9.45174588e+09
0.0250	0.0450	0.0450	8.43686578e+09
0.0250	0.0450	0.0550	3.63531942e+09
0.0250	0.0450	0.0650	4.77397394e+09
0.0250	0.0450	0.0750	7.84782588e+09
0.0250	0.0550	0.0550	3.45185247e+09
0.0250	0.0550	0.0650	1.58464374e+09
0.0250	0.0550	0.0750	4.20728777e+09
0.0250	0.0550	0.0850	5.43959979e+09
0.0250	0.0650	0.0650	4.76721967e+09
0.0250	0.0650	0.0750	2.82003734e+09
0.0250	0.0650	0.0850	4.21137339e+09
0.0250	0.0650	0.0950	2.43848984e+09
0.0250	0.0750	0.0750	9.65648701e+08
0.0250	0.0750	0.0850	1.95575550e+09
0.0250	0.0750	0.0950	3.38049027e+09
0.0250	0.0750	0.1050	3.24698959e+09
0.0250	0.0850	0.0850	2.03213622e+09
0.0250	0.0850	0.0950	2.27895011e+09
0.0250	0.0850	0.1050	2.40718695e+09
0.0250	0.0850	0.1150	4.67769532e+09
0.0250	0.0950	0.0950	2.36675270e+09
0.0250	0.0950	0.1050	2.06855272e+09
0.0250	0.0950	0.1150	2.65162864e+09
0.0250	0.0950	0.1250	2.16338385e+09
0.0250	0.1050	0.1050	9.71673170e+08
0.0250	0.1050	0.1150	1.89837189e+09
0.0250	0.1050	0.1250	2.16461046e+09
0.0250	0.1050	0.1350	2.29939575e+09
0.0250	0.1150	0.1150	1.23457278e+09
0.0250	0.1150	0.1250	1.64206066e+09
0.0250	0.1150	0.1350	1.63516065e+09
0.0250	0.1150	0.1450	2.03170161e+09
0.0250	0.1250	0.1250	1.22182016e+09
0.0250	0.1250	0.1350	1.29032408e+09
0.0250	0.1250	0.1450	1.83607172e+09
0.0250	0.1350	0.1350	8.32309338e+08
0.0250	0.1350	0.1450	1.35124987e+09
0.0250	0.1450	0.1450	1.06307173e+09
0.0350	0.0350	0.0350	2.17473042e+09
0.0350	0.0350	0.0450	1.76506998e+09
0.0350	0.0350	0.0550	4.71199270e+09
0.0350	0.0350	0.0650	4.78221191e+09
0.0350	0.0350	0.0750	2.18974796e+09
0.0350	0.0450	0.0450	2.49950522e+08
0.0350	0.0450	0.0550	2.17258091e+09
0.0350	0.0450	0.0650	4.76763263e+09
0.0350	0.0450	0.0750	3.81611053e+09
0.0350	0.0450	0.0850	3.21588951e+09
0.0350	0.0550	0.0550	2.35965844e+09
0.0350	0.0550	0.0650	1.97052554e+09
0.0350	0.0550	0.0750	1.17473326e+09
0.0350	0.0550	0.0850	3.49374027e+09
0.0350	0.0550	0.0950	2.58087958e+09
0.0350	0.0650	0.0650	2.43266239e+09
0.0350	0.0650	0.0750	2.10069324e+09
0.0350	0.0650	0.0850	2.55210994e+09
0.0350	0.0650	0.0950	3.48562804e+09
0.0350	0.0650	0.1050	3.29582125e+09
0.0350	0.0750	0.0750	-8.85154410e+07
0.0350	0.0750	0.0850	2.24492073e+09
0.0350	0.0750	0.0950	1.45790030e+09
0.0350	0.0750	0.1050	2.48745747e+09
0.0350	0.0750	0.1150	2.81303039e+09
0.0350	0.0850	0.0850	1.23438873e+09
0.0350	0.0850	0.0950	2.00896440e+09
0.0350	0.0850	0.1050	1.39312791e+09
0.0350	0.0850	0.1150	1.84188242e+09
0.0350	0.0850	0.1250	2.66052778e+09
0.0350	0.0950	0.0950	7.64055428e+08
0.0350	0.0950	0.1050	1.46173456e+09
0.0350	0.0950	0.1150	1.56993970e+09
0.0350	0.0950	0.1250	2.02388283e+09
0.0350	0.0950	0.1350	2.23944625e+09
0.0350	0.1050	0.1050	9.72499128e+08
0.0350	0.1050	0.1150	1.17368979e+09
0.0350	0.1050	0.1250	8.88551867e+08
0.0350	0.1050	0.1350	1.31898054e+09
0.0350	0.1050	0.1450	1.98815278e+09
0.0350	0.1150	0.1150	1.28139943e+09
0.0350	0.1150	0.1250	6.27510587e+08
0.0350	0.1150	0.1350	7.85010103e+08
0.0350	0.1150	0.1450	1.49094186e+09
0.0350	0.1250	0.1250	1.11476187e+09
0.0350	0.1250	0.1350	1.04301988e+09
0.0350	0.1250	0.1450	8.82251973e+08
0.0350	0.1350	0.1350	1.01175070e+09
0.0350	0.1350	0.1450	7.04751652e+08
0.0350	0.1450	0.1450	6.44422123e+08
0.0450	0.0450	0.0450	3.28887075e+08
0.0450	0.0450	0.0550	3.80179314e+09
0.0450	0.0450	0.0650	2.11007428e+09
0.0450	0.0450	0.0750	2.72816617e+09
0.0450	0.0450	0.0850	4.08319495e+09
0.0450	0.0450	0.0950	3.21509318e+09
0.0450	0.0550	0.0550	-8.78777261e+07
0.0450	0.0550	0.0650	1.65468746e+09
0.0450	0.0550	0.0750	1.80181032e+09
0.0450	0.0550	0.0850	2.17101515e+09
0.0450	0.0550	0.0950	2.86824261e+09
0.0450	0.0550	0.1050	2.30980237e+09
0.0450	0.0650	0.0650	1.84200973e+08
0.0450	0.0650	0.0750	1.75368508e+09
0.0450	0.0650	0.0850	1.90125515e+09
0.0450	0.0650	0.0950	1.52864150e+09
0.0450	0.0650	0.1050	2.49025484e+09
0.0450	0.0650	0.1150	2.05590965e+09
0.0450	0.0750	0.0750	9.29809594e+08
0.0450	0.0750	0.0850	6.55889000e+08
0.0450	0.0750	0.0950	1.39165251e+09
