####### Bispectrum of Patchy Simulation 534 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.38054315e+11
0.0150	0.0150	0.0250	5.21015702e+10
0.0150	0.0150	0.0350	-5.81613137e+10
0.0150	0.0250	0.0250	-2.09871144e+10
0.0150	0.0250	0.0350	1.46002421e+10
0.0150	0.0250	0.0450	-1.03070366e+10
0.0150	0.0350	0.0350	2.33411635e+09
0.0150	0.0350	0.0450	1.74492283e+10
0.0150	0.0350	0.0550	1.31922957e+10
0.0150	0.0450	0.0450	-1.48958070e+09
0.0150	0.0450	0.0550	2.22911233e+09
0.0150	0.0450	0.0650	1.23452065e+10
0.0150	0.0550	0.0550	3.97657448e+09
0.0150	0.0550	0.0650	6.34425831e+09
0.0150	0.0550	0.0750	2.53701417e+09
0.0150	0.0650	0.0650	5.71352337e+09
0.0150	0.0650	0.0750	7.13402466e+09
0.0150	0.0650	0.0850	6.59751276e+09
0.0150	0.0750	0.0750	-1.58928850e+09
0.0150	0.0750	0.0850	3.27601321e+09
0.0150	0.0750	0.0950	5.64196190e+09
0.0150	0.0850	0.0850	1.26585772e+09
0.0150	0.0850	0.0950	3.50576483e+09
0.0150	0.0850	0.1050	2.45253363e+09
0.0150	0.0950	0.0950	3.03737564e+09
0.0150	0.0950	0.1050	2.11545477e+09
0.0150	0.0950	0.1150	1.52952496e+09
0.0150	0.1050	0.1050	6.18432320e+08
0.0150	0.1050	0.1150	1.77874133e+09
0.0150	0.1050	0.1250	3.71007947e+09
0.0150	0.1150	0.1150	2.16597973e+09
0.0150	0.1150	0.1250	1.50014247e+09
0.0150	0.1150	0.1350	4.06957226e+09
0.0150	0.1250	0.1250	1.65860936e+09
0.0150	0.1250	0.1350	1.50099128e+09
0.0150	0.1250	0.1450	2.64876666e+09
0.0150	0.1350	0.1350	9.63168686e+08
0.0150	0.1350	0.1450	1.41518599e+09
0.0150	0.1450	0.1450	1.00845305e+09
0.0250	0.0250	0.0250	3.06726484e+10
0.0250	0.0250	0.0350	1.47158991e+10
0.0250	0.0250	0.0450	9.44302075e+09
0.0250	0.0250	0.0550	8.47412197e+09
0.0250	0.0350	0.0350	3.03923603e+09
0.0250	0.0350	0.0450	1.58003931e+09
0.0250	0.0350	0.0550	1.88937573e+09
0.0250	0.0350	0.0650	1.92982049e+09
0.0250	0.0450	0.0450	5.65986605e+09
0.0250	0.0450	0.0550	6.63149379e+09
0.0250	0.0450	0.0650	-6.59188737e+08
0.0250	0.0450	0.0750	7.86299506e+09
0.0250	0.0550	0.0550	5.45705935e+09
0.0250	0.0550	0.0650	3.82149668e+07
0.0250	0.0550	0.0750	5.82558494e+09
0.0250	0.0550	0.0850	9.31346663e+09
0.0250	0.0650	0.0650	4.39187939e+09
0.0250	0.0650	0.0750	2.44791430e+09
0.0250	0.0650	0.0850	3.74794709e+09
0.0250	0.0650	0.0950	6.26213523e+09
0.0250	0.0750	0.0750	5.59334616e+09
0.0250	0.0750	0.0850	3.27494105e+09
0.0250	0.0750	0.0950	3.02100482e+09
0.0250	0.0750	0.1050	4.41813966e+09
0.0250	0.0850	0.0850	2.28181594e+09
0.0250	0.0850	0.0950	3.03628547e+09
0.0250	0.0850	0.1050	3.29401262e+09
0.0250	0.0850	0.1150	3.62311214e+09
0.0250	0.0950	0.0950	2.01905470e+09
0.0250	0.0950	0.1050	1.21450347e+09
0.0250	0.0950	0.1150	2.08937619e+09
0.0250	0.0950	0.1250	6.33153650e+09
0.0250	0.1050	0.1050	2.20875643e+09
0.0250	0.1050	0.1150	1.55027879e+09
0.0250	0.1050	0.1250	1.95779434e+09
0.0250	0.1050	0.1350	1.74282438e+09
0.0250	0.1150	0.1150	9.60351806e+08
0.0250	0.1150	0.1250	1.70971253e+09
0.0250	0.1150	0.1350	1.08151515e+09
0.0250	0.1150	0.1450	2.48066269e+09
0.0250	0.1250	0.1250	2.65920798e+09
0.0250	0.1250	0.1350	1.34815298e+09
0.0250	0.1250	0.1450	1.87468888e+09
0.0250	0.1350	0.1350	1.05103554e+09
0.0250	0.1350	0.1450	1.30858730e+09
0.0250	0.1450	0.1450	1.02803642e+08
0.0350	0.0350	0.0350	3.41084899e+09
0.0350	0.0350	0.0450	7.39030564e+09
0.0350	0.0350	0.0550	1.77987232e+09
0.0350	0.0350	0.0650	3.14860450e+09
0.0350	0.0350	0.0750	-7.52464932e+09
0.0350	0.0450	0.0450	1.80362267e+09
0.0350	0.0450	0.0550	3.38255752e+09
0.0350	0.0450	0.0650	5.86492958e+09
0.0350	0.0450	0.0750	2.85021555e+09
0.0350	0.0450	0.0850	5.46020192e+09
0.0350	0.0550	0.0550	-1.50149428e+09
0.0350	0.0550	0.0650	4.92160040e+09
0.0350	0.0550	0.0750	3.48062549e+09
0.0350	0.0550	0.0850	1.76711748e+09
0.0350	0.0550	0.0950	5.09151331e+09
0.0350	0.0650	0.0650	-5.31058948e+08
0.0350	0.0650	0.0750	2.60171825e+09
0.0350	0.0650	0.0850	2.25848472e+09
0.0350	0.0650	0.0950	2.02331719e+09
0.0350	0.0650	0.1050	2.15880436e+09
0.0350	0.0750	0.0750	2.82056320e+08
0.0350	0.0750	0.0850	1.30684204e+09
0.0350	0.0750	0.0950	2.60532258e+09
0.0350	0.0750	0.1050	1.95515625e+09
0.0350	0.0750	0.1150	4.48174380e+09
0.0350	0.0850	0.0850	1.30421690e+09
0.0350	0.0850	0.0950	1.01604145e+09
0.0350	0.0850	0.1050	1.85957075e+09
0.0350	0.0850	0.1150	1.52181790e+09
0.0350	0.0850	0.1250	6.23397494e+08
0.0350	0.0950	0.0950	7.91999570e+08
0.0350	0.0950	0.1050	1.52265583e+09
0.0350	0.0950	0.1150	2.43463504e+09
0.0350	0.0950	0.1250	1.85727628e+09
0.0350	0.0950	0.1350	2.36497398e+09
0.0350	0.1050	0.1050	6.69165934e+08
0.0350	0.1050	0.1150	1.46847870e+09
0.0350	0.1050	0.1250	1.22686389e+09
0.0350	0.1050	0.1350	6.83498998e+08
0.0350	0.1050	0.1450	2.28612368e+09
0.0350	0.1150	0.1150	1.15580051e+09
0.0350	0.1150	0.1250	1.77979483e+09
0.0350	0.1150	0.1350	1.51813361e+09
0.0350	0.1150	0.1450	1.52341420e+09
0.0350	0.1250	0.1250	7.16811739e+08
0.0350	0.1250	0.1350	5.75854292e+08
0.0350	0.1250	0.1450	7.64241568e+08
0.0350	0.1350	0.1350	1.21970518e+09
0.0350	0.1350	0.1450	9.56649268e+08
0.0350	0.1450	0.1450	1.43639789e+09
0.0450	0.0450	0.0450	3.19965956e+09
0.0450	0.0450	0.0550	2.82006091e+09
0.0450	0.0450	0.0650	1.08289508e+09
0.0450	0.0450	0.0750	2.69422398e+09
0.0450	0.0450	0.0850	2.22550789e+09
0.0450	0.0450	0.0950	2.85812614e+09
0.0450	0.0550	0.0550	1.17864559e+09
0.0450	0.0550	0.0650	8.67454144e+08
0.0450	0.0550	0.0750	1.48313439e+09
0.0450	0.0550	0.0850	2.04050969e+09
0.0450	0.0550	0.0950	3.32464770e+09
0.0450	0.0550	0.1050	5.03836302e+07
0.0450	0.0650	0.0650	1.87109708e+09
0.0450	0.0650	0.0750	2.13615308e+09
0.0450	0.0650	0.0850	1.86513174e+09
0.0450	0.0650	0.0950	2.78980858e+09
0.0450	0.0650	0.1050	1.92964556e+09
0.0450	0.0650	0.1150	2.90725771e+09
0.0450	0.0750	0.0750	2.22571905e+09
0.0450	0.0750	0.0850	2.05934209e+09
0.0450	0.0750	0.0950	6.40807957e+08
0.0450	0.0750	0.1050	1.37717435e+09
0.0450	0.0750	0.1150	1.38939781e+09
0.0450	0.0750	0.1250	1.54968742e+09
0.0450	0.0850	0.0850	9.26014301e+08
0.0450	0.0850	0.0950	1.06322171e+09
0.0450	0.0850	0.1050	1.29775272e+09
0.0450	0.0850	0.1150	1.31604245e+09
0.0450	0.0850	0.1250	1.85395930e+09
0.0450	0.0850	0.1350	1.35408258e+09
0.0450	0.0950	0.0950	1.39406766e+09
0.0450	0.0950	0.1050	8.72547366e+08
0.0450	0.0950	0.1150	1.10328149e+09
0.0450	0.0950	0.1250	8.97710212e+08
0.0450	0.0950	0.1350	1.83538211e+09
0.0450	0.0950	0.1450	1.26754656e+09
0.0450	0.1050	0.1050	3.28292057e+08
0.0450	0.1050	0.1150	1.41033887e+09
0.0450	0.1050	0.1250	8.93098688e+08
0.0450	0.1050	0.1350	1.48301940e+09
0.0450	0.1050	0.1450	1.25440375e+09
0.0450	0.1150	0.1150	3.59303649e+08
0.0450	0.1150	0.1250	1.14651594e+09
0.0450	0.1150	0.1350	5.50402959e+08
0.0450	0.1150	0.1450	8.08343095e+08
0.0450	0.1250	0.1250	9.13335609e+08
0.0450	0.1250	0.1350	4.96134247e+08
0.0450	0.1250	0.1450	7.59468608e+08
0.0450	0.1350	0.1350	1.17233747e+09
0.0450	0.1350	0.1450	5.41167240e+08
0.0450	0.1450	0.1450	1.31573159e+08
0.0550	0.0550	0.0550	3.60413698e+08
0.0550	0.0550	0.0650	7.39206913e+08
0.0550	0.0550	0.0750	1.85417638e+09
0.0550	0.0550	0.0850	1.93890377e+09
0.0550	0.0550	0.0950	1.59295076e+09
0.0550	0.0550	0.1050	2.91610219e+09
0.0550	0.0550	0.1150	3.71315573e+09
0.0550	0.0650	0.0650	5.90523028e+08
0.0550	0.0650	0.0750	2.04419989e+09
0.0550	0.0650	0.0850	1.55523418e+09
0.0550	0.0650	0.0950	1.04912136e+09
0.0550	0.0650	0.1050	1.98508512e+09
0.0550	0.0650	0.1150	2.30979915e+09
0.0550	0.0650	0.1250	1.42811742e+09
0.0550	0.0750	0.0750	4.35138219e+08
0.0550	0.0750	0.0850	1.30027810e+09
0.0550	0.0750	0.0950	1.30895247e+09
0.0550	0.0750	0.1050	1.32431570e+09
0.0550	0.0750	0.1150	1.65337088e+09
0.0550	0.0750	0.1250	1.99513979e+09
0.0550	0.0750	0.1350	1.29656461e+09
0.0550	0.0850	0.0850	1.57358612e+09
0.0550	0.0850	0.0950	1.12813381e+09
0.0550	0.0850	0.1050	1.35247255e+09
0.0550	0.0850	0.1150	1.27907129e+09
0.0550	0.0850	0.1250	1.59999661e+09
0.0550	0.0850	0.1350	1.35244531e+09
0.0550	0.0850	0.1450	1.99957823e+09
0.0550	0.0950	0.0950	4.12233507e+08
0.0550	0.0950	0.1050	1.24237561e+09
0.0550	0.0950	0.1150	3.24517536e+08
0.0550	0.0950	0.1250	7.30621870e+08
0.0550	0.0950	0.1350	9.11560316e+08
0.0550	0.0950	0.1450	1.45046543e+09
0.0550	0.1050	0.1050	8.42909210e+08
0.0550	0.1050	0.1150	1.30570563e+09
0.0550	0.1050	0.1250	8.07650801e+08
0.0550	0.1050	0.1350	8.33297187e+08
0.0550	0.1050	0.1450	9.64233172e+08
0.0550	0.1150	0.1150	9.29988210e+08
0.0550	0.1150	0.1250	6.25729910e+08
0.0550	0.1150	0.1350	7.96027244e+08
0.0550	0.1150	0.1450	1.00628100e+09
0.0550	0.1250	0.1250	4.71052858e+08
0.0550	0.1250	0.1350	9.49287652e+08
0.0550	0.1250	0.1450	5.86961435e+08
0.0550	0.1350	0.1350	1.28338129e+09
0.0550	0.1350	0.1450	6.82601832e+08
0.0550	0.1450	0.1450	9.58631811e+08
0.0650	0.0650	0.0650	3.10777357e+09
0.0650	0.0650	0.0750	1.33750519e+09
0.0650	0.0650	0.0850	1.44102276e+09
0.0650	0.0650	0.0950	1.54713910e+09
0.0650	0.0650	0.1050	1.53988307e+09
0.0650	0.0650	0.1150	1.95451360e+09
0.0650	0.0650	0.1250	2.71655243e+09
0.0650	0.0650	0.1350	2.04518014e+09
0.0650	0.0750	0.0750	1.56790778e+09
0.0650	0.0750	0.0850	7.70797502e+08
0.0650	0.0750	0.0950	1.30599413e+09
0.0650	0.0750	0.1050	8.16542877e+08
0.0650	0.0750	0.1150	1.32138394e+09
0.0650	0.0750	0.1250	1.38534625e+09
0.0650	0.0750	0.1350	1.73364112e+09
0.0650	0.0750	0.1450	1.53716385e+09
0.0650	0.0850	0.0850	1.02014497e+09
0.0650	0.0850	0.0950	7.17320582e+08
0.0650	0.0850	0.1050	1.24258494e+09
0.0650	0.0850	0.1150	1.42292791e+09
0.0650	0.0850	0.1250	5.65876943e+08
0.0650	0.0850	0.1350	1.28656079e+09
0.0650	0.0850	0.1450	1.38680084e+09
0.0650	0.0950	0.0950	1.19218987e+09
0.0650	0.0950	0.1050	7.16213439e+08
0.0650	0.0950	0.1150	7.14053401e+08
0.0650	0.0950	0.1250	1.02468280e+09
0.0650	0.0950	0.1350	1.11523270e+09
0.0650	0.0950	0.1450	9.82064035e+08
0.0650	0.1050	0.1050	1.17350922e+08
0.0650	0.1050	0.1150	7.01712889e+08
0.0650	0.1050	0.1250	7.19343075e+08
0.0650	0.1050	0.1350	6.88070810e+08
0.0650	0.1050	0.1450	9.37597775e+08
0.0650	0.1150	0.1150	7.67878263e+08
0.0650	0.1150	0.1250	7.52537405e+08
0.0650	0.1150	0.1350	6.72198264e+08
0.0650	0.1150	0.1450	8.07421255e+08
0.0650	0.1250	0.1250	3.96272191e+08
0.0650	0.1250	0.1350	6.30686173e+08
0.0650	0.1250	0.1450	6.42280552e+08
0.0650	0.1350	0.1350	7.74734547e+08
0.0650	0.1350	0.1450	3.27834576e+08
0.0650	0.1450	0.1450	5.98852399e+08
0.0750	0.0750	0.0750	1.94529724e+09
0.0750	0.0750	0.0850	1.18151839e+09
0.0750	0.0750	0.0950	1.26994359e+09
0.0750	0.0750	0.1050	1.26673099e+09
0.0750	0.0750	0.1150	1.53369600e+09
0.0750	0.0750	0.1250	1.09137028e+09
0.0750	0.0750	0.1350	1.97526700e+09
0.0750	0.0750	0.1450	1.03484166e+09
0.0750	0.0850	0.0850	1.53451670e+09
0.0750	0.0850	0.0950	7.97731032e+08
0.0750	0.0850	0.1050	6.15838817e+08
0.0750	0.0850	0.1150	9.63509606e+08
0.0750	0.0850	0.1250	1.16671381e+09
0.0750	0.0850	0.1350	1.30885513e+09
0.0750	0.0850	0.1450	1.18877793e+09
0.0750	0.0950	0.0950	1.01400792e+09
0.0750	0.0950	0.1050	1.00392664e+09
0.0750	0.0950	0.1150	7.15496670e+08
0.0750	0.0950	0.1250	7.68658489e+08
0.0750	0.0950	0.1350	7.27201071e+08
0.0750	0.0950	0.1450	7.92225981e+08
0.0750	0.1050	0.1050	8.25693238e+08
0.0750	0.1050	0.1150	9.51383340e+08
0.0750	0.1050	0.1250	7.07693819e+08
0.0750	0.1050	0.1350	8.67205894e+08
0.0750	0.1050	0.1450	5.78917218e+08
0.0750	0.1150	0.1150	4.98809063e+08
0.0750	0.1150	0.1250	5.67838005e+08
0.0750	0.1150	0.1350	9.03221543e+08
0.0750	0.1150	0.1450	6.71919078e+08
0.0750	0.1250	0.1250	6.14218682e+08
0.0750	0.1250	0.1350	5.44164385e+08
0.0750	0.1250	0.1450	7.02659876e+08
0.0750	0.1350	0.1350	1.18334533e+09
0.0750	0.1350	0.1450	5.35892507e+08
0.0750	0.1450	0.1450	5.06778379e+08
0.0850	0.0850	0.0850	1.21095065e+09
0.0850	0.0850	0.0950	5.02502137e+08
0.0850	0.0850	0.1050	1.25688083e+09
0.0850	0.0850	0.1150	1.05732311e+09
0.0850	0.0850	0.1250	1.09405104e+09
0.0850	0.0850	0.1350	7.98653697e+08
0.0850	0.0850	0.1450	7.40685506e+08
0.0850	0.0950	0.0950	9.72493235e+08
0.0850	0.0950	0.1050	3.81382836e+08
0.0850	0.0950	0.1150	5.92749145e+08
