####### Bispectrum of Patchy Simulation 411 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.12650029e+10
0.0150	0.0150	0.0250	5.59771105e+09
0.0150	0.0150	0.0350	-7.63536324e+09
0.0150	0.0250	0.0250	1.20144918e+10
0.0150	0.0250	0.0350	7.00468049e+09
0.0150	0.0250	0.0450	1.27656968e+10
0.0150	0.0350	0.0350	1.34315129e+09
0.0150	0.0350	0.0450	2.29695926e+09
0.0150	0.0350	0.0550	5.06080627e+09
0.0150	0.0450	0.0450	3.15476748e+09
0.0150	0.0450	0.0550	2.41393122e+09
0.0150	0.0450	0.0650	7.09729494e+09
0.0150	0.0550	0.0550	2.97677278e+07
0.0150	0.0550	0.0650	4.43271352e+09
0.0150	0.0550	0.0750	4.09768168e+09
0.0150	0.0650	0.0650	1.61464816e+09
0.0150	0.0650	0.0750	3.77302663e+09
0.0150	0.0650	0.0850	4.13801244e+09
0.0150	0.0750	0.0750	1.24701807e+09
0.0150	0.0750	0.0850	2.36053669e+09
0.0150	0.0750	0.0950	2.34860462e+09
0.0150	0.0850	0.0850	5.91008117e+08
0.0150	0.0850	0.0950	1.64874884e+09
0.0150	0.0850	0.1050	2.40952074e+09
0.0150	0.0950	0.0950	1.57370105e+09
0.0150	0.0950	0.1050	1.47433990e+09
0.0150	0.0950	0.1150	1.70603301e+09
0.0150	0.1050	0.1050	2.17085470e+09
0.0150	0.1050	0.1150	1.60336001e+09
0.0150	0.1050	0.1250	1.43086522e+09
0.0150	0.1150	0.1150	1.76901616e+09
0.0150	0.1150	0.1250	1.31177380e+09
0.0150	0.1150	0.1350	1.90782184e+09
0.0150	0.1250	0.1250	8.71412073e+08
0.0150	0.1250	0.1350	1.65794038e+09
0.0150	0.1250	0.1450	2.46854154e+09
0.0150	0.1350	0.1350	8.61248148e+08
0.0150	0.1350	0.1450	1.42204829e+09
0.0150	0.1450	0.1450	4.23038125e+08
0.0250	0.0250	0.0250	6.31997034e+09
0.0250	0.0250	0.0350	1.30717588e+09
0.0250	0.0250	0.0450	1.14742643e+10
0.0250	0.0250	0.0550	9.38642197e+09
0.0250	0.0350	0.0350	3.96740827e+09
0.0250	0.0350	0.0450	2.33722894e+09
0.0250	0.0350	0.0550	5.95115164e+09
0.0250	0.0350	0.0650	7.41071109e+09
0.0250	0.0450	0.0450	5.21714781e+09
0.0250	0.0450	0.0550	3.45344420e+09
0.0250	0.0450	0.0650	4.51197739e+09
0.0250	0.0450	0.0750	6.73433823e+09
0.0250	0.0550	0.0550	2.86238051e+09
0.0250	0.0550	0.0650	2.72749330e+09
0.0250	0.0550	0.0750	4.43050751e+09
0.0250	0.0550	0.0850	-5.84551021e+08
0.0250	0.0650	0.0650	4.99904038e+09
0.0250	0.0650	0.0750	2.56330344e+09
0.0250	0.0650	0.0850	3.08047320e+09
0.0250	0.0650	0.0950	2.02616816e+09
0.0250	0.0750	0.0750	3.00479835e+09
0.0250	0.0750	0.0850	2.15652073e+09
0.0250	0.0750	0.0950	2.92692523e+09
0.0250	0.0750	0.1050	2.35506323e+09
0.0250	0.0850	0.0850	1.47669448e+09
0.0250	0.0850	0.0950	2.01582717e+09
0.0250	0.0850	0.1050	3.00388603e+09
0.0250	0.0850	0.1150	2.95977991e+09
0.0250	0.0950	0.0950	9.78347256e+08
0.0250	0.0950	0.1050	1.88899896e+09
0.0250	0.0950	0.1150	1.85550093e+09
0.0250	0.0950	0.1250	1.98490493e+09
0.0250	0.1050	0.1050	1.26451672e+09
0.0250	0.1050	0.1150	1.44425542e+09
0.0250	0.1050	0.1250	2.30104798e+09
0.0250	0.1050	0.1350	1.30059265e+09
0.0250	0.1150	0.1150	1.10113435e+09
0.0250	0.1150	0.1250	1.63481866e+09
0.0250	0.1150	0.1350	1.71176822e+09
0.0250	0.1150	0.1450	1.87164687e+09
0.0250	0.1250	0.1250	1.15041480e+09
0.0250	0.1250	0.1350	1.60457733e+09
0.0250	0.1250	0.1450	1.73313143e+09
0.0250	0.1350	0.1350	9.49435624e+08
0.0250	0.1350	0.1450	9.34968610e+08
0.0250	0.1450	0.1450	1.02166486e+09
0.0350	0.0350	0.0350	-5.87212810e+08
0.0350	0.0350	0.0450	2.75241133e+09
0.0350	0.0350	0.0550	3.44927298e+09
0.0350	0.0350	0.0650	2.17232014e+09
0.0350	0.0350	0.0750	6.65458503e+09
0.0350	0.0450	0.0450	3.74343431e+08
0.0350	0.0450	0.0550	2.73510875e+09
0.0350	0.0450	0.0650	3.09450229e+09
0.0350	0.0450	0.0750	2.83353266e+09
0.0350	0.0450	0.0850	2.88822978e+09
0.0350	0.0550	0.0550	2.97573945e+09
0.0350	0.0550	0.0650	2.20864271e+09
0.0350	0.0550	0.0750	3.21350336e+09
0.0350	0.0550	0.0850	1.80987145e+09
0.0350	0.0550	0.0950	4.21593262e+09
0.0350	0.0650	0.0650	1.29171089e+09
0.0350	0.0650	0.0750	2.34087125e+09
0.0350	0.0650	0.0850	2.36132250e+09
0.0350	0.0650	0.0950	3.25656565e+09
0.0350	0.0650	0.1050	3.60658425e+09
0.0350	0.0750	0.0750	1.38737998e+09
0.0350	0.0750	0.0850	1.45174496e+09
0.0350	0.0750	0.0950	1.78157821e+09
0.0350	0.0750	0.1050	2.03827482e+09
0.0350	0.0750	0.1150	2.53223017e+09
0.0350	0.0850	0.0850	4.44521601e+08
0.0350	0.0850	0.0950	1.53516461e+09
0.0350	0.0850	0.1050	2.07523910e+09
0.0350	0.0850	0.1150	2.21997690e+09
0.0350	0.0850	0.1250	2.36156293e+09
0.0350	0.0950	0.0950	3.72629928e+08
0.0350	0.0950	0.1050	1.19061264e+09
0.0350	0.0950	0.1150	1.39044283e+09
0.0350	0.0950	0.1250	1.53650042e+09
0.0350	0.0950	0.1350	1.63078500e+09
