####### Bispectrum of Patchy Simulation 227 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.79543295e+09
0.0150	0.0150	0.0250	1.82692900e+10
0.0150	0.0150	0.0350	2.18788708e+10
0.0150	0.0250	0.0250	2.56135965e+09
0.0150	0.0250	0.0350	1.19035307e+10
0.0150	0.0250	0.0450	1.51505592e+10
0.0150	0.0350	0.0350	6.33678277e+09
0.0150	0.0350	0.0450	5.03099605e+09
0.0150	0.0350	0.0550	7.29253670e+09
0.0150	0.0450	0.0450	6.39646690e+09
0.0150	0.0450	0.0550	4.64565738e+09
0.0150	0.0450	0.0650	2.32516190e+09
0.0150	0.0550	0.0550	2.40932176e+09
0.0150	0.0550	0.0650	4.84558109e+09
0.0150	0.0550	0.0750	4.69406421e+09
0.0150	0.0650	0.0650	2.35857992e+09
0.0150	0.0650	0.0750	3.10586869e+09
0.0150	0.0650	0.0850	3.28886723e+09
0.0150	0.0750	0.0750	1.66356188e+09
0.0150	0.0750	0.0850	4.04977532e+09
0.0150	0.0750	0.0950	4.51571253e+09
0.0150	0.0850	0.0850	2.68121240e+09
0.0150	0.0850	0.0950	2.50496136e+09
0.0150	0.0850	0.1050	4.49560106e+09
0.0150	0.0950	0.0950	1.64002987e+09
0.0150	0.0950	0.1050	3.30468468e+09
0.0150	0.0950	0.1150	2.16591006e+09
0.0150	0.1050	0.1050	2.21908419e+09
0.0150	0.1050	0.1150	2.22513744e+09
0.0150	0.1050	0.1250	1.93964274e+09
0.0150	0.1150	0.1150	1.56334197e+09
0.0150	0.1150	0.1250	2.45169614e+09
0.0150	0.1150	0.1350	1.43946199e+09
0.0150	0.1250	0.1250	1.16624462e+09
0.0150	0.1250	0.1350	1.79097857e+09
0.0150	0.1250	0.1450	1.77254329e+09
0.0150	0.1350	0.1350	1.32125978e+09
0.0150	0.1350	0.1450	1.75263078e+09
0.0150	0.1450	0.1450	1.55941350e+09
0.0250	0.0250	0.0250	8.09676513e+09
0.0250	0.0250	0.0350	-1.08851347e+08
