####### Bispectrum of Patchy Simulation 385 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.34401013e+10
0.0150	0.0150	0.0250	1.20911898e+10
0.0150	0.0150	0.0350	-2.30475340e+10
0.0150	0.0250	0.0250	1.32733534e+10
0.0150	0.0250	0.0350	3.58713875e+09
0.0150	0.0250	0.0450	1.16402285e+10
0.0150	0.0350	0.0350	2.45278584e+09
0.0150	0.0350	0.0450	7.62087098e+09
0.0150	0.0350	0.0550	4.28577719e+09
0.0150	0.0450	0.0450	8.98599428e+09
0.0150	0.0450	0.0550	8.29386339e+09
0.0150	0.0450	0.0650	1.88072486e+09
0.0150	0.0550	0.0550	2.62884397e+09
0.0150	0.0550	0.0650	4.84191965e+09
0.0150	0.0550	0.0750	5.93242309e+09
0.0150	0.0650	0.0650	2.57291254e+09
0.0150	0.0650	0.0750	3.30751627e+09
0.0150	0.0650	0.0850	5.13595364e+09
0.0150	0.0750	0.0750	4.23271398e+09
0.0150	0.0750	0.0850	3.73850836e+09
0.0150	0.0750	0.0950	5.25034671e+09
0.0150	0.0850	0.0850	4.11761216e+09
0.0150	0.0850	0.0950	3.63155746e+09
0.0150	0.0850	0.1050	3.35169767e+09
0.0150	0.0950	0.0950	2.49502609e+09
0.0150	0.0950	0.1050	3.07222911e+09
0.0150	0.0950	0.1150	3.21681902e+09
0.0150	0.1050	0.1050	2.43440640e+09
0.0150	0.1050	0.1150	2.17600439e+09
0.0150	0.1050	0.1250	2.48616456e+09
0.0150	0.1150	0.1150	4.31198582e+08
0.0150	0.1150	0.1250	2.29843608e+09
0.0150	0.1150	0.1350	1.69766980e+09
0.0150	0.1250	0.1250	1.65011962e+09
0.0150	0.1250	0.1350	2.17150985e+09
0.0150	0.1250	0.1450	2.07219642e+09
0.0150	0.1350	0.1350	7.40760194e+08
0.0150	0.1350	0.1450	1.60471747e+09
0.0150	0.1450	0.1450	1.39544292e+09
0.0250	0.0250	0.0250	-3.17508196e+09
0.0250	0.0250	0.0350	6.82983412e+09
0.0250	0.0250	0.0450	4.22318108e+09
0.0250	0.0250	0.0550	3.99522562e+09
0.0250	0.0350	0.0350	4.82755242e+09
0.0250	0.0350	0.0450	3.43540190e+09
0.0250	0.0350	0.0550	7.15728216e+09
0.0250	0.0350	0.0650	8.51816527e+09
0.0250	0.0450	0.0450	4.80635008e+08
0.0250	0.0450	0.0550	2.90284860e+09
0.0250	0.0450	0.0650	2.73058423e+09
0.0250	0.0450	0.0750	1.13441061e+09
0.0250	0.0550	0.0550	4.70320632e+09
0.0250	0.0550	0.0650	2.98986435e+09
0.0250	0.0550	0.0750	4.44396352e+09
0.0250	0.0550	0.0850	3.60266252e+09
0.0250	0.0650	0.0650	1.15429446e+09
0.0250	0.0650	0.0750	2.73360392e+09
0.0250	0.0650	0.0850	3.55925226e+09
0.0250	0.0650	0.0950	3.68986330e+09
0.0250	0.0750	0.0750	2.01903589e+09
0.0250	0.0750	0.0850	2.62039335e+09
0.0250	0.0750	0.0950	3.70590401e+09
0.0250	0.0750	0.1050	4.62285964e+09
0.0250	0.0850	0.0850	9.80728171e+08
0.0250	0.0850	0.0950	1.96945532e+09
0.0250	0.0850	0.1050	2.61144877e+09
0.0250	0.0850	0.1150	2.62788298e+09
0.0250	0.0950	0.0950	8.81016216e+08
0.0250	0.0950	0.1050	2.03056176e+09
0.0250	0.0950	0.1150	1.72762124e+09
0.0250	0.0950	0.1250	2.41276960e+09
0.0250	0.1050	0.1050	6.04583853e+08
0.0250	0.1050	0.1150	1.23549892e+09
0.0250	0.1050	0.1250	2.40399125e+09
0.0250	0.1050	0.1350	1.40697314e+09
0.0250	0.1150	0.1150	1.36780910e+09
0.0250	0.1150	0.1250	1.13598931e+09
0.0250	0.1150	0.1350	1.95071198e+09
0.0250	0.1150	0.1450	1.97623366e+09
0.0250	0.1250	0.1250	8.23188829e+08
0.0250	0.1250	0.1350	1.29420048e+09
0.0250	0.1250	0.1450	1.83884558e+09
0.0250	0.1350	0.1350	8.96978958e+08
0.0250	0.1350	0.1450	1.24054210e+09
0.0250	0.1450	0.1450	1.10623024e+09
0.0350	0.0350	0.0350	-6.04441883e+09
0.0350	0.0350	0.0450	6.35922563e+09
0.0350	0.0350	0.0550	2.69723082e+09
0.0350	0.0350	0.0650	5.52119050e+09
0.0350	0.0350	0.0750	-4.37188590e+08
0.0350	0.0450	0.0450	3.42432467e+09
0.0350	0.0450	0.0550	2.00444167e+09
0.0350	0.0450	0.0650	3.36213085e+09
0.0350	0.0450	0.0750	3.12968077e+09
0.0350	0.0450	0.0850	2.07863060e+09
0.0350	0.0550	0.0550	2.05475370e+09
0.0350	0.0550	0.0650	1.81125012e+09
0.0350	0.0550	0.0750	2.53709410e+09
0.0350	0.0550	0.0850	3.36068091e+09
0.0350	0.0550	0.0950	4.15384147e+09
0.0350	0.0650	0.0650	2.44173229e+09
0.0350	0.0650	0.0750	1.31056530e+09
0.0350	0.0650	0.0850	1.44578233e+09
0.0350	0.0650	0.0950	2.79157144e+09
0.0350	0.0650	0.1050	3.76621285e+09
0.0350	0.0750	0.0750	2.13314204e+09
0.0350	0.0750	0.0850	1.44784308e+09
0.0350	0.0750	0.0950	2.43288654e+09
0.0350	0.0750	0.1050	2.10495368e+09
0.0350	0.0750	0.1150	1.70019891e+09
0.0350	0.0850	0.0850	2.09500407e+09
0.0350	0.0850	0.0950	1.58816866e+09
0.0350	0.0850	0.1050	1.25158074e+09
0.0350	0.0850	0.1150	2.10782263e+09
0.0350	0.0850	0.1250	2.19744633e+09
0.0350	0.0950	0.0950	9.48374180e+08
0.0350	0.0950	0.1050	1.16539666e+09
