####### Bispectrum of Patchy Simulation 434 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.75760721e+10
0.0150	0.0150	0.0250	7.09009766e+09
0.0150	0.0150	0.0350	-2.49472124e+09
0.0150	0.0250	0.0250	9.21467898e+09
0.0150	0.0250	0.0350	8.89701488e+09
0.0150	0.0250	0.0450	-1.70862476e+09
0.0150	0.0350	0.0350	3.90089692e+09
0.0150	0.0350	0.0450	7.71989896e+09
0.0150	0.0350	0.0550	5.92638369e+09
0.0150	0.0450	0.0450	5.40051606e+09
0.0150	0.0450	0.0550	2.10159091e+09
0.0150	0.0450	0.0650	5.85256059e+09
0.0150	0.0550	0.0550	2.12577188e+09
0.0150	0.0550	0.0650	3.94396757e+09
0.0150	0.0550	0.0750	4.22871650e+09
0.0150	0.0650	0.0650	4.27170153e+09
0.0150	0.0650	0.0750	2.87909107e+09
0.0150	0.0650	0.0850	4.96542821e+09
0.0150	0.0750	0.0750	4.11962522e+09
0.0150	0.0750	0.0850	3.18402088e+09
0.0150	0.0750	0.0950	5.55970663e+09
0.0150	0.0850	0.0850	1.82227335e+09
0.0150	0.0850	0.0950	3.05039000e+09
0.0150	0.0850	0.1050	2.82100331e+09
0.0150	0.0950	0.0950	1.43121910e+09
0.0150	0.0950	0.1050	2.37767157e+09
0.0150	0.0950	0.1150	2.58407479e+09
0.0150	0.1050	0.1050	1.60149457e+09
0.0150	0.1050	0.1150	2.68425373e+09
0.0150	0.1050	0.1250	1.51829151e+09
0.0150	0.1150	0.1150	1.29505286e+09
0.0150	0.1150	0.1250	2.02480934e+09
0.0150	0.1150	0.1350	2.48754458e+09
0.0150	0.1250	0.1250	1.08999923e+09
0.0150	0.1250	0.1350	1.46902299e+09
0.0150	0.1250	0.1450	2.41663413e+09
0.0150	0.1350	0.1350	1.56089690e+09
0.0150	0.1350	0.1450	1.52986439e+09
0.0150	0.1450	0.1450	6.52432599e+08
0.0250	0.0250	0.0250	1.14849586e+10
0.0250	0.0250	0.0350	8.77802436e+09
0.0250	0.0250	0.0450	1.01689400e+10
0.0250	0.0250	0.0550	2.79624237e+09
0.0250	0.0350	0.0350	4.14071572e+09
0.0250	0.0350	0.0450	3.56981337e+09
0.0250	0.0350	0.0550	5.52889686e+09
0.0250	0.0350	0.0650	9.88959570e+09
0.0250	0.0450	0.0450	3.95270463e+09
0.0250	0.0450	0.0550	2.25608058e+09
0.0250	0.0450	0.0650	4.04924181e+09
0.0250	0.0450	0.0750	7.93154490e+09
0.0250	0.0550	0.0550	4.93087537e+09
0.0250	0.0550	0.0650	3.07570696e+09
0.0250	0.0550	0.0750	4.21567692e+09
0.0250	0.0550	0.0850	4.29537413e+09
0.0250	0.0650	0.0650	1.93480003e+09
0.0250	0.0650	0.0750	2.24775841e+09
0.0250	0.0650	0.0850	3.71879644e+09
0.0250	0.0650	0.0950	6.74472703e+09
0.0250	0.0750	0.0750	1.38194090e+09
0.0250	0.0750	0.0850	2.90884904e+09
0.0250	0.0750	0.0950	2.00480406e+09
0.0250	0.0750	0.1050	2.37505777e+09
0.0250	0.0850	0.0850	1.69258402e+09
0.0250	0.0850	0.0950	1.70506739e+09
0.0250	0.0850	0.1050	2.84961907e+09
0.0250	0.0850	0.1150	3.69557545e+09
0.0250	0.0950	0.0950	2.17807929e+09
0.0250	0.0950	0.1050	1.46841832e+09
0.0250	0.0950	0.1150	2.02528995e+09
0.0250	0.0950	0.1250	2.50975020e+09
0.0250	0.1050	0.1050	1.20893108e+09
0.0250	0.1050	0.1150	1.71568827e+09
0.0250	0.1050	0.1250	1.46836736e+09
0.0250	0.1050	0.1350	2.08975271e+09
0.0250	0.1150	0.1150	1.18490125e+09
0.0250	0.1150	0.1250	1.66349108e+09
0.0250	0.1150	0.1350	1.61368693e+09
0.0250	0.1150	0.1450	3.21788020e+09
0.0250	0.1250	0.1250	9.04484942e+08
0.0250	0.1250	0.1350	1.40578023e+09
0.0250	0.1250	0.1450	1.13680563e+09
0.0250	0.1350	0.1350	7.61184405e+08
0.0250	0.1350	0.1450	1.06392259e+09
0.0250	0.1450	0.1450	1.15854212e+09
0.0350	0.0350	0.0350	-3.29851978e+09
0.0350	0.0350	0.0450	2.64610144e+09
0.0350	0.0350	0.0550	2.18162832e+09
0.0350	0.0350	0.0650	3.45553934e+09
0.0350	0.0350	0.0750	5.23225429e+09
0.0350	0.0450	0.0450	2.38412950e+09
0.0350	0.0450	0.0550	2.95611225e+09
0.0350	0.0450	0.0650	2.71662061e+09
0.0350	0.0450	0.0750	3.06152960e+09
0.0350	0.0450	0.0850	3.88790440e+09
0.0350	0.0550	0.0550	9.19549201e+08
0.0350	0.0550	0.0650	1.04625180e+09
0.0350	0.0550	0.0750	1.85864370e+09
0.0350	0.0550	0.0850	2.04365722e+09
0.0350	0.0550	0.0950	3.84892392e+09
0.0350	0.0650	0.0650	2.72896392e+09
0.0350	0.0650	0.0750	1.32600386e+09
0.0350	0.0650	0.0850	2.34327277e+09
0.0350	0.0650	0.0950	2.43454753e+09
0.0350	0.0650	0.1050	3.21012799e+09
0.0350	0.0750	0.0750	1.27644212e+09
0.0350	0.0750	0.0850	1.81791419e+09
0.0350	0.0750	0.0950	1.54024898e+09
0.0350	0.0750	0.1050	1.82469150e+09
0.0350	0.0750	0.1150	2.02613344e+09
0.0350	0.0850	0.0850	1.16906168e+09
0.0350	0.0850	0.0950	1.42422644e+09
0.0350	0.0850	0.1050	1.99966202e+09
0.0350	0.0850	0.1150	1.66481909e+09
0.0350	0.0850	0.1250	2.16636472e+09
0.0350	0.0950	0.0950	5.51830514e+08
0.0350	0.0950	0.1050	1.18275192e+09
0.0350	0.0950	0.1150	1.48071034e+09
0.0350	0.0950	0.1250	1.31962712e+09
0.0350	0.0950	0.1350	1.40048015e+09
0.0350	0.1050	0.1050	1.16872136e+09
0.0350	0.1050	0.1150	1.06163247e+09
0.0350	0.1050	0.1250	1.28910837e+09
0.0350	0.1050	0.1350	1.57683158e+09
0.0350	0.1050	0.1450	1.76386986e+09
0.0350	0.1150	0.1150	1.44565168e+09
0.0350	0.1150	0.1250	8.30205072e+08
0.0350	0.1150	0.1350	1.07691834e+09
0.0350	0.1150	0.1450	1.00525631e+09
0.0350	0.1250	0.1250	7.77014867e+08
0.0350	0.1250	0.1350	7.24941903e+08
0.0350	0.1250	0.1450	1.11784899e+09
0.0350	0.1350	0.1350	7.53571877e+08
0.0350	0.1350	0.1450	8.20008263e+08
0.0350	0.1450	0.1450	7.13269988e+08
0.0450	0.0450	0.0450	-6.20141001e+08
0.0450	0.0450	0.0550	2.09210855e+09
0.0450	0.0450	0.0650	1.18945952e+09
0.0450	0.0450	0.0750	2.95709155e+09
0.0450	0.0450	0.0850	2.33600706e+09
0.0450	0.0450	0.0950	4.23531278e+09
0.0450	0.0550	0.0550	2.60283393e+09
