####### Bispectrum of Patchy Simulation 209 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.61006538e+09
0.0150	0.0150	0.0250	-5.45441619e+09
0.0150	0.0150	0.0350	9.61947986e+09
0.0150	0.0250	0.0250	6.80338886e+09
0.0150	0.0250	0.0350	1.01853484e+10
0.0150	0.0250	0.0450	1.06365217e+09
0.0150	0.0350	0.0350	3.71875248e+09
0.0150	0.0350	0.0450	4.97897244e+09
0.0150	0.0350	0.0550	9.68662663e+09
0.0150	0.0450	0.0450	2.62208492e+09
0.0150	0.0450	0.0550	5.01914828e+09
0.0150	0.0450	0.0650	4.16585129e+09
0.0150	0.0550	0.0550	3.97940241e+09
0.0150	0.0550	0.0650	5.04507032e+09
0.0150	0.0550	0.0750	4.62668169e+09
0.0150	0.0650	0.0650	3.73829477e+09
0.0150	0.0650	0.0750	2.66229839e+09
0.0150	0.0650	0.0850	5.15779366e+09
0.0150	0.0750	0.0750	-6.13876804e+08
0.0150	0.0750	0.0850	3.20945623e+09
0.0150	0.0750	0.0950	1.62589179e+09
0.0150	0.0850	0.0850	-2.59808377e+08
0.0150	0.0850	0.0950	2.77163135e+09
0.0150	0.0850	0.1050	4.66036648e+09
0.0150	0.0950	0.0950	1.85539369e+09
0.0150	0.0950	0.1050	1.75250480e+09
0.0150	0.0950	0.1150	2.42786670e+09
0.0150	0.1050	0.1050	2.01378923e+09
0.0150	0.1050	0.1150	1.61312451e+09
0.0150	0.1050	0.1250	3.06520389e+09
0.0150	0.1150	0.1150	5.60348506e+08
0.0150	0.1150	0.1250	1.72750868e+09
0.0150	0.1150	0.1350	1.58389766e+09
0.0150	0.1250	0.1250	1.20903677e+09
0.0150	0.1250	0.1350	1.97352053e+09
0.0150	0.1250	0.1450	1.79302957e+09
0.0150	0.1350	0.1350	5.83037232e+08
