####### Bispectrum of Patchy Simulation 314 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.57122114e+10
0.0150	0.0150	0.0250	1.76835615e+10
0.0150	0.0150	0.0350	5.58828829e+10
0.0150	0.0250	0.0250	9.11109979e+09
0.0150	0.0250	0.0350	1.00157934e+10
0.0150	0.0250	0.0450	1.72815182e+10
0.0150	0.0350	0.0350	3.77399008e+09
0.0150	0.0350	0.0450	2.55630403e+09
0.0150	0.0350	0.0550	2.37287900e+10
0.0150	0.0450	0.0450	9.72718605e+09
0.0150	0.0450	0.0550	1.32133483e+09
0.0150	0.0450	0.0650	8.78265908e+09
0.0150	0.0550	0.0550	6.15700735e+09
0.0150	0.0550	0.0650	1.88949189e+09
0.0150	0.0550	0.0750	1.93204504e+10
0.0150	0.0650	0.0650	6.61017096e+09
0.0150	0.0650	0.0750	7.90557768e+08
0.0150	0.0650	0.0850	1.25647554e+10
0.0150	0.0750	0.0750	5.18000346e+09
0.0150	0.0750	0.0850	1.79722642e+09
0.0150	0.0750	0.0950	7.37313098e+09
0.0150	0.0850	0.0850	2.95706094e+09
0.0150	0.0850	0.0950	2.95664170e+09
0.0150	0.0850	0.1050	7.63394958e+09
0.0150	0.0950	0.0950	7.15148962e+08
0.0150	0.0950	0.1050	2.60320463e+09
0.0150	0.0950	0.1150	4.65125151e+09
0.0150	0.1050	0.1050	2.27979821e+09
0.0150	0.1050	0.1150	1.91955772e+09
0.0150	0.1050	0.1250	2.75250373e+09
0.0150	0.1150	0.1150	1.02817905e+09
0.0150	0.1150	0.1250	2.37848008e+09
0.0150	0.1150	0.1350	1.66529417e+09
0.0150	0.1250	0.1250	1.41542429e+09
0.0150	0.1250	0.1350	1.65885988e+09
0.0150	0.1250	0.1450	4.52569428e+09
0.0150	0.1350	0.1350	2.08192265e+09
0.0150	0.1350	0.1450	2.10305791e+09
0.0150	0.1450	0.1450	5.10289680e+08
0.0250	0.0250	0.0250	1.39523725e+10
0.0250	0.0250	0.0350	5.22072608e+09
0.0250	0.0250	0.0450	6.34533637e+09
0.0250	0.0250	0.0550	1.04294005e+10
0.0250	0.0350	0.0350	1.18611818e+09
0.0250	0.0350	0.0450	-4.68860592e+09
0.0250	0.0350	0.0550	5.38448715e+09
0.0250	0.0350	0.0650	4.97688005e+09
0.0250	0.0450	0.0450	3.40630083e+08
0.0250	0.0450	0.0550	2.16729792e+09
0.0250	0.0450	0.0650	3.80142251e+09
0.0250	0.0450	0.0750	6.06298103e+09
0.0250	0.0550	0.0550	4.60422174e+09
0.0250	0.0550	0.0650	4.39495051e+09
0.0250	0.0550	0.0750	3.42708407e+09
0.0250	0.0550	0.0850	9.07608425e+09
0.0250	0.0650	0.0650	2.14326690e+09
0.0250	0.0650	0.0750	5.46142470e+09
0.0250	0.0650	0.0850	1.09290895e+09
0.0250	0.0650	0.0950	3.56986346e+09
0.0250	0.0750	0.0750	8.61785923e+08
0.0250	0.0750	0.0850	3.68627383e+09
0.0250	0.0750	0.0950	3.37289165e+09
0.0250	0.0750	0.1050	6.27516408e+09
0.0250	0.0850	0.0850	2.79008665e+09
0.0250	0.0850	0.0950	4.85282942e+08
0.0250	0.0850	0.1050	3.08856639e+09
0.0250	0.0850	0.1150	3.98594594e+09
0.0250	0.0950	0.0950	3.47612229e+09
0.0250	0.0950	0.1050	2.16397836e+09
0.0250	0.0950	0.1150	1.62812036e+09
0.0250	0.0950	0.1250	5.59211184e+09
0.0250	0.1050	0.1050	1.36419994e+09
0.0250	0.1050	0.1150	1.90291224e+09
0.0250	0.1050	0.1250	2.14451767e+09
0.0250	0.1050	0.1350	3.12481667e+09
0.0250	0.1150	0.1150	1.56306977e+09
0.0250	0.1150	0.1250	1.77714858e+09
0.0250	0.1150	0.1350	2.01928848e+09
