####### Bispectrum of Patchy Simulation 113 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.49999738e+10
0.0150	0.0150	0.0250	1.96628623e+10
0.0150	0.0150	0.0350	1.48690230e+10
0.0150	0.0250	0.0250	-4.08412883e+09
0.0150	0.0250	0.0350	7.82406144e+09
0.0150	0.0250	0.0450	1.19507420e+09
0.0150	0.0350	0.0350	8.85724485e+09
0.0150	0.0350	0.0450	6.12352699e+09
0.0150	0.0350	0.0550	3.80967827e+09
0.0150	0.0450	0.0450	9.30285574e+07
0.0150	0.0450	0.0550	8.54987276e+09
0.0150	0.0450	0.0650	1.24914032e+10
0.0150	0.0550	0.0550	3.98103279e+09
0.0150	0.0550	0.0650	6.49974998e+09
0.0150	0.0550	0.0750	3.65444978e+08
0.0150	0.0650	0.0650	4.22776672e+08
0.0150	0.0650	0.0750	2.56599226e+09
0.0150	0.0650	0.0850	3.32724531e+09
0.0150	0.0750	0.0750	4.66768597e+09
0.0150	0.0750	0.0850	2.90197063e+09
0.0150	0.0750	0.0950	5.24130022e+09
0.0150	0.0850	0.0850	1.36187089e+09
0.0150	0.0850	0.0950	3.24881885e+09
0.0150	0.0850	0.1050	1.95912360e+09
0.0150	0.0950	0.0950	1.69260819e+09
0.0150	0.0950	0.1050	3.33761411e+09
0.0150	0.0950	0.1150	2.56187432e+09
0.0150	0.1050	0.1050	5.90319696e+08
0.0150	0.1050	0.1150	3.07687570e+09
0.0150	0.1050	0.1250	1.61049322e+09
0.0150	0.1150	0.1150	1.42336255e+09
0.0150	0.1150	0.1250	2.32267438e+09
0.0150	0.1150	0.1350	2.45957703e+09
0.0150	0.1250	0.1250	1.31558047e+09
0.0150	0.1250	0.1350	2.13394073e+09
0.0150	0.1250	0.1450	2.72044190e+09
0.0150	0.1350	0.1350	1.03798342e+09
0.0150	0.1350	0.1450	1.89687154e+09
0.0150	0.1450	0.1450	7.31407267e+08
0.0250	0.0250	0.0250	5.36907668e+09
0.0250	0.0250	0.0350	3.18041587e+09
0.0250	0.0250	0.0450	2.68174512e+09
0.0250	0.0250	0.0550	3.22837837e+09
0.0250	0.0350	0.0350	6.86337600e+09
0.0250	0.0350	0.0450	1.41019914e+07
0.0250	0.0350	0.0550	6.65085353e+09
0.0250	0.0350	0.0650	3.90474677e+09
0.0250	0.0450	0.0450	5.20195183e+09
0.0250	0.0450	0.0550	3.89445188e+09
0.0250	0.0450	0.0650	4.90611863e+09
0.0250	0.0450	0.0750	1.97830830e+09
0.0250	0.0550	0.0550	1.40698132e+09
0.0250	0.0550	0.0650	2.71220128e+09
0.0250	0.0550	0.0750	3.10586738e+09
0.0250	0.0550	0.0850	3.40006160e+09
0.0250	0.0650	0.0650	3.29995128e+09
0.0250	0.0650	0.0750	2.55317690e+09
0.0250	0.0650	0.0850	3.41028928e+09
0.0250	0.0650	0.0950	2.71268555e+09
0.0250	0.0750	0.0750	2.27796810e+09
0.0250	0.0750	0.0850	1.97457849e+09
0.0250	0.0750	0.0950	3.30240000e+09
0.0250	0.0750	0.1050	9.74166322e+08
0.0250	0.0850	0.0850	1.25916098e+09
0.0250	0.0850	0.0950	1.45785931e+09
0.0250	0.0850	0.1050	2.48063672e+09
0.0250	0.0850	0.1150	2.30579826e+09
0.0250	0.0950	0.0950	1.02118462e+09
0.0250	0.0950	0.1050	1.34332173e+09
0.0250	0.0950	0.1150	1.60800637e+09
0.0250	0.0950	0.1250	2.07079131e+09
0.0250	0.1050	0.1050	9.23033106e+08
0.0250	0.1050	0.1150	1.14414151e+09
0.0250	0.1050	0.1250	1.58135831e+09
0.0250	0.1050	0.1350	2.06287266e+09
0.0250	0.1150	0.1150	1.65527721e+09
0.0250	0.1150	0.1250	9.64372778e+08
0.0250	0.1150	0.1350	1.42305941e+09
0.0250	0.1150	0.1450	2.37617519e+09
0.0250	0.1250	0.1250	1.07192018e+09
0.0250	0.1250	0.1350	7.77655658e+08
0.0250	0.1250	0.1450	1.36474253e+09
0.0250	0.1350	0.1350	4.89318316e+08
0.0250	0.1350	0.1450	8.68408374e+08
0.0250	0.1450	0.1450	8.14551244e+08
0.0350	0.0350	0.0350	-7.59832493e+09
