####### Bispectrum of Patchy Simulation 851 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.24231669e+10
0.0150	0.0150	0.0250	-1.28722405e+09
0.0150	0.0150	0.0350	-9.94824625e+09
0.0150	0.0250	0.0250	-1.18775127e+10
0.0150	0.0250	0.0350	5.82867452e+08
0.0150	0.0250	0.0450	-1.69754373e+10
0.0150	0.0350	0.0350	3.26107248e+09
0.0150	0.0350	0.0450	9.46889194e+09
0.0150	0.0350	0.0550	5.31727919e+09
0.0150	0.0450	0.0450	-1.82091776e+09
0.0150	0.0450	0.0550	4.38101112e+09
0.0150	0.0450	0.0650	1.95916286e+09
0.0150	0.0550	0.0550	8.62544919e+08
0.0150	0.0550	0.0650	3.23795503e+09
0.0150	0.0550	0.0750	2.37685564e+09
0.0150	0.0650	0.0650	1.83302291e+09
0.0150	0.0650	0.0750	3.58888643e+09
0.0150	0.0650	0.0850	2.26829705e+09
0.0150	0.0750	0.0750	4.80927061e+09
0.0150	0.0750	0.0850	4.04867127e+09
0.0150	0.0750	0.0950	4.39823825e+09
0.0150	0.0850	0.0850	-3.34070872e+08
0.0150	0.0850	0.0950	3.62135699e+09
0.0150	0.0850	0.1050	1.76368929e+09
0.0150	0.0950	0.0950	2.20403041e+09
0.0150	0.0950	0.1050	3.13712728e+09
0.0150	0.0950	0.1150	5.08951438e+09
0.0150	0.1050	0.1050	1.28604188e+09
0.0150	0.1050	0.1150	1.44721779e+09
0.0150	0.1050	0.1250	3.26209851e+09
0.0150	0.1150	0.1150	2.77913319e+08
0.0150	0.1150	0.1250	2.75380590e+09
0.0150	0.1150	0.1350	2.88034635e+09
0.0150	0.1250	0.1250	1.27403442e+09
0.0150	0.1250	0.1350	1.75702647e+09
0.0150	0.1250	0.1450	1.27243939e+09
0.0150	0.1350	0.1350	1.64204459e+09
0.0150	0.1350	0.1450	1.06438840e+09
0.0150	0.1450	0.1450	1.56373736e+09
0.0250	0.0250	0.0250	3.33150638e+10
0.0250	0.0250	0.0350	5.81524454e+09
0.0250	0.0250	0.0450	1.80276684e+10
0.0250	0.0250	0.0550	4.77114148e+09
0.0250	0.0350	0.0350	6.67906965e+09
0.0250	0.0350	0.0450	-7.83640075e+08
0.0250	0.0350	0.0550	3.66229985e+09
0.0250	0.0350	0.0650	5.44096507e+09
0.0250	0.0450	0.0450	3.52596106e+09
0.0250	0.0450	0.0550	6.79832637e+09
0.0250	0.0450	0.0650	4.26170212e+08
0.0250	0.0450	0.0750	6.65303005e+09
0.0250	0.0550	0.0550	9.78846130e+08
0.0250	0.0550	0.0650	2.74821618e+09
0.0250	0.0550	0.0750	3.90687459e+09
0.0250	0.0550	0.0850	6.80191171e+09
0.0250	0.0650	0.0650	-1.33743579e+09
0.0250	0.0650	0.0750	6.22759299e+08
0.0250	0.0650	0.0850	4.12443618e+09
0.0250	0.0650	0.0950	4.02131801e+09
0.0250	0.0750	0.0750	3.33854890e+09
0.0250	0.0750	0.0850	1.71245516e+09
0.0250	0.0750	0.0950	9.60215865e+07
0.0250	0.0750	0.1050	3.15865295e+09
0.0250	0.0850	0.0850	1.84615990e+09
0.0250	0.0850	0.0950	1.90921275e+09
0.0250	0.0850	0.1050	2.09882553e+09
0.0250	0.0850	0.1150	8.11533778e+08
0.0250	0.0950	0.0950	3.01457024e+09
0.0250	0.0950	0.1050	9.00415709e+08
0.0250	0.0950	0.1150	2.54359415e+09
0.0250	0.0950	0.1250	3.82321447e+09
0.0250	0.1050	0.1050	6.64289828e+08
0.0250	0.1050	0.1150	4.28142590e+08
0.0250	0.1050	0.1250	1.20580357e+09
0.0250	0.1050	0.1350	2.74422506e+09
0.0250	0.1150	0.1150	1.92496420e+09
0.0250	0.1150	0.1250	9.43231748e+08
0.0250	0.1150	0.1350	1.77604600e+09
0.0250	0.1150	0.1450	1.65308879e+09
0.0250	0.1250	0.1250	4.81090516e+08
0.0250	0.1250	0.1350	1.29909443e+09
0.0250	0.1250	0.1450	1.04942194e+09
0.0250	0.1350	0.1350	8.75971294e+08
0.0250	0.1350	0.1450	1.35968185e+09
0.0250	0.1450	0.1450	3.21808749e+08
0.0350	0.0350	0.0350	3.63134903e+09
0.0350	0.0350	0.0450	2.37133738e+09
0.0350	0.0350	0.0550	4.93484477e+08
0.0350	0.0350	0.0650	6.50694519e+09
0.0350	0.0350	0.0750	-2.32019708e+09
0.0350	0.0450	0.0450	-2.15889149e+09
0.0350	0.0450	0.0550	4.77634285e+09
0.0350	0.0450	0.0650	1.75838427e+09
0.0350	0.0450	0.0750	3.50056791e+09
0.0350	0.0450	0.0850	5.38196125e+09
0.0350	0.0550	0.0550	4.00595659e+09
0.0350	0.0550	0.0650	3.57230660e+09
0.0350	0.0550	0.0750	9.95387537e+08
0.0350	0.0550	0.0850	3.59967115e+09
0.0350	0.0550	0.0950	4.59055239e+09
0.0350	0.0650	0.0650	4.31359198e+09
0.0350	0.0650	0.0750	1.85231408e+09
0.0350	0.0650	0.0850	3.12896301e+09
0.0350	0.0650	0.0950	3.22441526e+09
0.0350	0.0650	0.1050	5.26385963e+09
