####### Bispectrum of Patchy Simulation 705 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.86116693e+09
0.0150	0.0150	0.0250	6.11242577e+09
0.0150	0.0150	0.0350	-5.31229426e+09
0.0150	0.0250	0.0250	2.17105031e+10
0.0150	0.0250	0.0350	-1.34760892e+09
0.0150	0.0250	0.0450	2.27371189e+10
0.0150	0.0350	0.0350	9.33964917e+09
0.0150	0.0350	0.0450	6.40870592e+09
0.0150	0.0350	0.0550	1.85070219e+10
0.0150	0.0450	0.0450	5.13000092e+09
0.0150	0.0450	0.0550	5.78081994e+09
0.0150	0.0450	0.0650	1.35721546e+10
0.0150	0.0550	0.0550	6.02893418e+09
0.0150	0.0550	0.0650	2.73513070e+09
0.0150	0.0550	0.0750	7.14028269e+09
0.0150	0.0650	0.0650	2.25970139e+09
0.0150	0.0650	0.0750	1.02428446e+09
0.0150	0.0650	0.0850	2.24094379e+09
0.0150	0.0750	0.0750	3.13300953e+09
0.0150	0.0750	0.0850	3.20533993e+09
0.0150	0.0750	0.0950	6.12754984e+09
0.0150	0.0850	0.0850	2.07402304e+09
0.0150	0.0850	0.0950	2.62611745e+09
0.0150	0.0850	0.1050	1.15464330e+09
0.0150	0.0950	0.0950	2.66797242e+09
0.0150	0.0950	0.1050	2.79987057e+09
0.0150	0.0950	0.1150	3.24806059e+09
0.0150	0.1050	0.1050	1.70023050e+09
0.0150	0.1050	0.1150	2.61959967e+09
0.0150	0.1050	0.1250	2.36801758e+09
0.0150	0.1150	0.1150	9.57131460e+08
0.0150	0.1150	0.1250	1.68985503e+09
0.0150	0.1150	0.1350	3.74155285e+09
0.0150	0.1250	0.1250	1.11524539e+09
0.0150	0.1250	0.1350	1.92187303e+09
0.0150	0.1250	0.1450	1.88581062e+09
0.0150	0.1350	0.1350	1.49570807e+09
0.0150	0.1350	0.1450	1.80652393e+09
0.0150	0.1450	0.1450	1.28531112e+09
0.0250	0.0250	0.0250	6.60459399e+09
0.0250	0.0250	0.0350	9.04583914e+09
0.0250	0.0250	0.0450	4.50939846e+09
0.0250	0.0250	0.0550	1.30038325e+08
0.0250	0.0350	0.0350	7.02995383e+09
0.0250	0.0350	0.0450	8.89240562e+09
0.0250	0.0350	0.0550	3.90609301e+09
0.0250	0.0350	0.0650	1.42761627e+10
0.0250	0.0450	0.0450	1.41550942e+09
0.0250	0.0450	0.0550	3.65008577e+09
0.0250	0.0450	0.0650	3.88367879e+09
0.0250	0.0450	0.0750	5.16151816e+09
0.0250	0.0550	0.0550	3.53646699e+09
0.0250	0.0550	0.0650	3.44338406e+09
0.0250	0.0550	0.0750	3.71319162e+09
0.0250	0.0550	0.0850	2.97977642e+09
0.0250	0.0650	0.0650	9.00188030e+08
0.0250	0.0650	0.0750	1.71650071e+09
0.0250	0.0650	0.0850	3.89762553e+09
0.0250	0.0650	0.0950	3.50477177e+09
0.0250	0.0750	0.0750	1.90929477e+09
0.0250	0.0750	0.0850	2.20242063e+09
0.0250	0.0750	0.0950	2.82012764e+09
0.0250	0.0750	0.1050	4.15272250e+09
0.0250	0.0850	0.0850	1.07579052e+09
0.0250	0.0850	0.0950	1.85884180e+09
0.0250	0.0850	0.1050	2.94980692e+09
0.0250	0.0850	0.1150	3.75404822e+09
0.0250	0.0950	0.0950	1.02466444e+09
0.0250	0.0950	0.1050	1.34630967e+09
0.0250	0.0950	0.1150	2.54954359e+09
0.0250	0.0950	0.1250	2.28086722e+09
0.0250	0.1050	0.1050	1.56292482e+09
0.0250	0.1050	0.1150	8.23091655e+08
0.0250	0.1050	0.1250	1.86312420e+09
0.0250	0.1050	0.1350	1.68246718e+09
0.0250	0.1150	0.1150	5.17629458e+08
0.0250	0.1150	0.1250	1.11014828e+09
0.0250	0.1150	0.1350	1.53146371e+09
0.0250	0.1150	0.1450	1.08574194e+09
0.0250	0.1250	0.1250	8.31973347e+08
0.0250	0.1250	0.1350	8.43052760e+08
0.0250	0.1250	0.1450	1.83015417e+09
0.0250	0.1350	0.1350	5.47893923e+08
0.0250	0.1350	0.1450	1.09422422e+09
0.0250	0.1450	0.1450	8.02373803e+08
0.0350	0.0350	0.0350	-2.76163356e+09
0.0350	0.0350	0.0450	4.97922590e+09
0.0350	0.0350	0.0550	4.00825816e+09
0.0350	0.0350	0.0650	4.87367106e+09
0.0350	0.0350	0.0750	6.58705042e+09
0.0350	0.0450	0.0450	3.31012280e+09
0.0350	0.0450	0.0550	2.85315896e+09
0.0350	0.0450	0.0650	3.42177864e+08
0.0350	0.0450	0.0750	3.49713140e+09
0.0350	0.0450	0.0850	5.84388189e+09
0.0350	0.0550	0.0550	3.58664463e+09
0.0350	0.0550	0.0650	1.24789883e+09
0.0350	0.0550	0.0750	3.05141338e+09
0.0350	0.0550	0.0850	3.30327401e+09
0.0350	0.0550	0.0950	6.04802595e+09
0.0350	0.0650	0.0650	1.87095973e+09
0.0350	0.0650	0.0750	2.51078695e+09
0.0350	0.0650	0.0850	2.68721652e+09
0.0350	0.0650	0.0950	2.49148275e+09
0.0350	0.0650	0.1050	4.32892585e+09
0.0350	0.0750	0.0750	1.97143723e+09
