####### Bispectrum of Patchy Simulation 391 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.87412091e+10
0.0150	0.0150	0.0250	2.73559785e+10
0.0150	0.0150	0.0350	-3.58531586e+08
0.0150	0.0250	0.0250	-1.91481895e+08
0.0150	0.0250	0.0350	1.61572626e+10
0.0150	0.0250	0.0450	-1.29825977e+10
0.0150	0.0350	0.0350	7.98828379e+09
0.0150	0.0350	0.0450	2.68957632e+09
0.0150	0.0350	0.0550	1.42665269e+10
0.0150	0.0450	0.0450	1.51302419e+09
0.0150	0.0450	0.0550	8.91597908e+09
0.0150	0.0450	0.0650	-9.12077032e+09
0.0150	0.0550	0.0550	1.25375271e+09
0.0150	0.0550	0.0650	1.23352329e+10
0.0150	0.0550	0.0750	-3.79593677e+09
0.0150	0.0650	0.0650	3.71929796e+09
0.0150	0.0650	0.0750	7.07446292e+09
0.0150	0.0650	0.0850	6.13148027e+09
0.0150	0.0750	0.0750	5.26138770e+09
0.0150	0.0750	0.0850	3.67161217e+09
0.0150	0.0750	0.0950	6.69309221e+09
0.0150	0.0850	0.0850	4.49892100e+09
0.0150	0.0850	0.0950	1.40888709e+09
0.0150	0.0850	0.1050	-1.25221991e+08
0.0150	0.0950	0.0950	2.88663512e+09
0.0150	0.0950	0.1050	6.77291855e+08
0.0150	0.0950	0.1150	5.48548167e+09
0.0150	0.1050	0.1050	3.75546831e+09
0.0150	0.1050	0.1150	2.21343969e+09
0.0150	0.1050	0.1250	3.21210983e+09
0.0150	0.1150	0.1150	3.19866685e+09
0.0150	0.1150	0.1250	5.84658832e+08
0.0150	0.1150	0.1350	5.00410471e+09
0.0150	0.1250	0.1250	2.01038815e+09
0.0150	0.1250	0.1350	2.32952707e+09
0.0150	0.1250	0.1450	1.63203076e+09
0.0150	0.1350	0.1350	1.58322587e+09
0.0150	0.1350	0.1450	2.04095012e+09
0.0150	0.1450	0.1450	1.03694857e+08
0.0250	0.0250	0.0250	1.03431511e+10
0.0250	0.0250	0.0350	1.15370855e+10
0.0250	0.0250	0.0450	-9.08997506e+09
0.0250	0.0250	0.0550	8.28545606e+08
0.0250	0.0350	0.0350	8.90414526e+09
0.0250	0.0350	0.0450	3.45760746e+09
0.0250	0.0350	0.0550	5.09411083e+09
0.0250	0.0350	0.0650	1.52334876e+10
0.0250	0.0450	0.0450	8.71829140e+09
0.0250	0.0450	0.0550	4.90540019e+09
0.0250	0.0450	0.0650	4.26686922e+09
0.0250	0.0450	0.0750	6.38876639e+09
0.0250	0.0550	0.0550	2.77961806e+09
0.0250	0.0550	0.0650	2.55663379e+09
0.0250	0.0550	0.0750	3.19764350e+09
0.0250	0.0550	0.0850	8.35412040e+09
0.0250	0.0650	0.0650	5.49214499e+09
0.0250	0.0650	0.0750	2.77815617e+09
0.0250	0.0650	0.0850	3.48633274e+09
0.0250	0.0650	0.0950	5.83686084e+09
0.0250	0.0750	0.0750	2.04320138e+09
0.0250	0.0750	0.0850	3.17916857e+09
0.0250	0.0750	0.0950	3.44754123e+09
0.0250	0.0750	0.1050	2.51779342e+09
0.0250	0.0850	0.0850	2.63508350e+09
0.0250	0.0850	0.0950	2.35373591e+09
0.0250	0.0850	0.1050	3.11024422e+09
0.0250	0.0850	0.1150	3.57762508e+09
0.0250	0.0950	0.0950	1.07038700e+09
0.0250	0.0950	0.1050	2.41941782e+09
0.0250	0.0950	0.1150	2.46243229e+09
0.0250	0.0950	0.1250	4.55830556e+09
0.0250	0.1050	0.1050	1.12087793e+09
0.0250	0.1050	0.1150	1.74536548e+09
0.0250	0.1050	0.1250	2.01230083e+09
0.0250	0.1050	0.1350	2.70535626e+09
0.0250	0.1150	0.1150	1.31619449e+09
0.0250	0.1150	0.1250	1.96825246e+09
0.0250	0.1150	0.1350	1.83111592e+09
0.0250	0.1150	0.1450	2.01351709e+09
0.0250	0.1250	0.1250	2.96819749e+09
0.0250	0.1250	0.1350	9.90630383e+08
0.0250	0.1250	0.1450	2.07363182e+09
0.0250	0.1350	0.1350	8.88258137e+08
0.0250	0.1350	0.1450	1.84034105e+09
0.0250	0.1450	0.1450	1.40365402e+09
0.0350	0.0350	0.0350	2.93691798e+09
0.0350	0.0350	0.0450	6.29704572e+09
0.0350	0.0350	0.0550	1.82377144e+09
0.0350	0.0350	0.0650	4.69905466e+09
0.0350	0.0350	0.0750	1.09095975e+10
