####### Bispectrum of Patchy Simulation 386 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.13336307e+10
0.0150	0.0150	0.0250	5.56153485e+09
0.0150	0.0150	0.0350	-3.53345388e+09
0.0150	0.0250	0.0250	5.03169876e+09
0.0150	0.0250	0.0350	5.51991699e+09
0.0150	0.0250	0.0450	1.21589349e+10
0.0150	0.0350	0.0350	1.18352660e+08
0.0150	0.0350	0.0450	7.44051880e+09
0.0150	0.0350	0.0550	2.65972254e+09
0.0150	0.0450	0.0450	4.80497102e+09
0.0150	0.0450	0.0550	3.86848908e+09
0.0150	0.0450	0.0650	-1.48689727e+09
0.0150	0.0550	0.0550	6.72580184e+09
0.0150	0.0550	0.0650	3.28737498e+09
0.0150	0.0550	0.0750	5.75624338e+09
0.0150	0.0650	0.0650	1.03509634e+09
0.0150	0.0650	0.0750	5.12072129e+09
0.0150	0.0650	0.0850	8.10379423e+09
0.0150	0.0750	0.0750	3.08865359e+09
0.0150	0.0750	0.0850	3.65185673e+09
0.0150	0.0750	0.0950	4.57637695e+09
0.0150	0.0850	0.0850	9.65030873e+08
0.0150	0.0850	0.0950	3.23278726e+09
0.0150	0.0850	0.1050	2.47432824e+09
0.0150	0.0950	0.0950	2.44033817e+09
0.0150	0.0950	0.1050	2.54834149e+09
0.0150	0.0950	0.1150	2.99729043e+09
0.0150	0.1050	0.1050	1.11022608e+09
0.0150	0.1050	0.1150	1.86483101e+09
0.0150	0.1050	0.1250	1.32484172e+09
0.0150	0.1150	0.1150	1.42534282e+09
0.0150	0.1150	0.1250	1.69342328e+09
0.0150	0.1150	0.1350	2.61887878e+09
0.0150	0.1250	0.1250	7.88477523e+08
0.0150	0.1250	0.1350	2.12306031e+09
0.0150	0.1250	0.1450	1.46669301e+09
0.0150	0.1350	0.1350	8.38739326e+08
0.0150	0.1350	0.1450	1.72885887e+09
0.0150	0.1450	0.1450	1.19911860e+09
0.0250	0.0250	0.0250	1.60412557e+10
0.0250	0.0250	0.0350	4.61056597e+09
0.0250	0.0250	0.0450	4.44058447e+09
0.0250	0.0250	0.0550	1.23081769e+10
0.0250	0.0350	0.0350	5.17996515e+09
0.0250	0.0350	0.0450	4.12970752e+09
0.0250	0.0350	0.0550	4.62158938e+09
0.0250	0.0350	0.0650	7.64738799e+09
0.0250	0.0450	0.0450	4.16735266e+09
0.0250	0.0450	0.0550	5.70955777e+09
0.0250	0.0450	0.0650	5.23561720e+09
0.0250	0.0450	0.0750	4.79449237e+09
0.0250	0.0550	0.0550	1.64632030e+09
0.0250	0.0550	0.0650	3.59274116e+09
0.0250	0.0550	0.0750	3.41891561e+09
0.0250	0.0550	0.0850	8.72045941e+09
0.0250	0.0650	0.0650	1.23399580e+09
0.0250	0.0650	0.0750	3.60344209e+09
0.0250	0.0650	0.0850	2.97195560e+09
0.0250	0.0650	0.0950	5.23368856e+09
0.0250	0.0750	0.0750	3.34736380e+09
0.0250	0.0750	0.0850	2.38675844e+09
0.0250	0.0750	0.0950	4.10107341e+09
0.0250	0.0750	0.1050	4.55746299e+09
0.0250	0.0850	0.0850	2.66265100e+09
0.0250	0.0850	0.0950	2.19118024e+09
0.0250	0.0850	0.1050	2.40969769e+09
0.0250	0.0850	0.1150	2.72607535e+09
0.0250	0.0950	0.0950	1.50531329e+09
0.0250	0.0950	0.1050	1.87632316e+09
0.0250	0.0950	0.1150	2.06015487e+09
0.0250	0.0950	0.1250	2.54474888e+09
0.0250	0.1050	0.1050	9.24477776e+08
0.0250	0.1050	0.1150	1.35667691e+09
0.0250	0.1050	0.1250	1.56905496e+09
0.0250	0.1050	0.1350	1.85246562e+09
0.0250	0.1150	0.1150	1.78121338e+09
0.0250	0.1150	0.1250	1.07836594e+09
0.0250	0.1150	0.1350	1.50905858e+09
0.0250	0.1150	0.1450	1.81894628e+09
0.0250	0.1250	0.1250	9.13043400e+08
0.0250	0.1250	0.1350	1.19941219e+09
0.0250	0.1250	0.1450	1.80151358e+09
0.0250	0.1350	0.1350	5.37024841e+08
0.0250	0.1350	0.1450	1.12877853e+09
0.0250	0.1450	0.1450	8.14982362e+08
0.0350	0.0350	0.0350	6.67575511e+08
0.0350	0.0350	0.0450	6.94633232e+08
0.0350	0.0350	0.0550	3.41460361e+09
0.0350	0.0350	0.0650	4.06445277e+09
0.0350	0.0350	0.0750	7.92547514e+09
0.0350	0.0450	0.0450	3.09801906e+09
0.0350	0.0450	0.0550	2.70643087e+09
0.0350	0.0450	0.0650	3.21511408e+09
0.0350	0.0450	0.0750	2.60403657e+09
0.0350	0.0450	0.0850	3.35266661e+09
0.0350	0.0550	0.0550	2.73592886e+09
