####### Bispectrum of Patchy Simulation 311 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.59757928e+10
0.0150	0.0150	0.0250	1.18754205e+10
0.0150	0.0150	0.0350	3.15450511e+10
0.0150	0.0250	0.0250	1.21034970e+10
0.0150	0.0250	0.0350	6.30261952e+09
0.0150	0.0250	0.0450	2.65694111e+10
0.0150	0.0350	0.0350	5.41233224e+09
0.0150	0.0350	0.0450	7.90114558e+09
0.0150	0.0350	0.0550	-8.08132596e+09
0.0150	0.0450	0.0450	8.29151943e+09
0.0150	0.0450	0.0550	8.30558041e+09
0.0150	0.0450	0.0650	-2.74884812e+08
0.0150	0.0550	0.0550	4.44692325e+09
0.0150	0.0550	0.0650	5.77308907e+09
0.0150	0.0550	0.0750	1.47357603e+10
0.0150	0.0650	0.0650	2.86274647e+09
0.0150	0.0650	0.0750	4.94858270e+09
0.0150	0.0650	0.0850	5.62856810e+09
0.0150	0.0750	0.0750	3.81570013e+09
0.0150	0.0750	0.0850	5.64265317e+09
0.0150	0.0750	0.0950	6.79354582e+09
0.0150	0.0850	0.0850	2.67534000e+09
0.0150	0.0850	0.0950	1.58163482e+09
0.0150	0.0850	0.1050	4.09174047e+09
0.0150	0.0950	0.0950	2.26274281e+09
0.0150	0.0950	0.1050	3.07666186e+09
0.0150	0.0950	0.1150	4.45273609e+09
0.0150	0.1050	0.1050	2.49521469e+09
0.0150	0.1050	0.1150	1.83370009e+09
0.0150	0.1050	0.1250	2.75130112e+09
0.0150	0.1150	0.1150	4.98530321e+08
0.0150	0.1150	0.1250	1.96891734e+09
0.0150	0.1150	0.1350	2.69175431e+09
0.0150	0.1250	0.1250	1.09745663e+09
0.0150	0.1250	0.1350	1.99589477e+09
0.0150	0.1250	0.1450	2.43702859e+09
0.0150	0.1350	0.1350	1.56768019e+09
0.0150	0.1350	0.1450	1.88299089e+09
0.0150	0.1450	0.1450	1.33085470e+09
0.0250	0.0250	0.0250	1.00555096e+10
0.0250	0.0250	0.0350	1.10751860e+10
0.0250	0.0250	0.0450	9.75474685e+09
0.0250	0.0250	0.0550	2.65411149e+10
0.0250	0.0350	0.0350	-3.82120207e+09
0.0250	0.0350	0.0450	5.97055681e+09
0.0250	0.0350	0.0550	9.33348447e+09
0.0250	0.0350	0.0650	-8.61803793e+09
0.0250	0.0450	0.0450	3.26538273e+09
0.0250	0.0450	0.0550	6.24659179e+09
0.0250	0.0450	0.0650	5.54582670e+09
0.0250	0.0450	0.0750	-1.70626444e+09
0.0250	0.0550	0.0550	1.51212058e+09
0.0250	0.0550	0.0650	4.94274868e+09
0.0250	0.0550	0.0750	3.24955634e+09
0.0250	0.0550	0.0850	5.63304123e+09
0.0250	0.0650	0.0650	1.22813447e+09
0.0250	0.0650	0.0750	3.52589720e+09
