####### Bispectrum of Patchy Simulation 417 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.44906500e+10
0.0150	0.0150	0.0250	-5.04164866e+09
0.0150	0.0150	0.0350	4.77045840e+10
0.0150	0.0250	0.0250	2.27574426e+10
0.0150	0.0250	0.0350	5.73887696e+09
0.0150	0.0250	0.0450	6.43508318e+09
0.0150	0.0350	0.0350	6.50817429e+09
0.0150	0.0350	0.0450	1.49914240e+10
0.0150	0.0350	0.0550	8.89857420e+09
0.0150	0.0450	0.0450	7.92122071e+09
0.0150	0.0450	0.0550	7.49269096e+09
0.0150	0.0450	0.0650	5.17093308e+09
0.0150	0.0550	0.0550	5.19246377e+09
0.0150	0.0550	0.0650	4.36047483e+09
0.0150	0.0550	0.0750	1.00019442e+10
0.0150	0.0650	0.0650	5.19619765e+09
0.0150	0.0650	0.0750	5.96699097e+09
0.0150	0.0650	0.0850	3.14829412e+09
0.0150	0.0750	0.0750	3.58406822e+09
0.0150	0.0750	0.0850	3.21786635e+09
0.0150	0.0750	0.0950	8.95580753e+09
0.0150	0.0850	0.0850	5.21334152e+09
0.0150	0.0850	0.0950	8.62353482e+08
0.0150	0.0850	0.1050	4.56288594e+09
0.0150	0.0950	0.0950	3.54513680e+09
0.0150	0.0950	0.1050	2.58893350e+09
0.0150	0.0950	0.1150	7.85773491e+09
0.0150	0.1050	0.1050	1.86334456e+09
0.0150	0.1050	0.1150	2.46591622e+09
0.0150	0.1050	0.1250	3.62024343e+09
0.0150	0.1150	0.1150	8.35526815e+08
0.0150	0.1150	0.1250	8.05421004e+08
0.0150	0.1150	0.1350	2.05655638e+09
0.0150	0.1250	0.1250	2.01250970e+09
0.0150	0.1250	0.1350	2.44766203e+09
0.0150	0.1250	0.1450	5.74671147e+09
0.0150	0.1350	0.1350	9.75391248e+08
0.0150	0.1350	0.1450	1.67587172e+09
0.0150	0.1450	0.1450	8.42944250e+08
0.0250	0.0250	0.0250	-1.31711982e+10
0.0250	0.0250	0.0350	1.61620276e+10
0.0250	0.0250	0.0450	6.18877748e+09
0.0250	0.0250	0.0550	2.01553665e+10
0.0250	0.0350	0.0350	1.78625825e+10
0.0250	0.0350	0.0450	7.87688854e+09
0.0250	0.0350	0.0550	9.27659125e+09
0.0250	0.0350	0.0650	9.85787593e+09
0.0250	0.0450	0.0450	1.66720168e+09
0.0250	0.0450	0.0550	2.29249652e+09
0.0250	0.0450	0.0650	3.21285833e+09
0.0250	0.0450	0.0750	3.15447229e+09
0.0250	0.0550	0.0550	1.06454778e+10
0.0250	0.0550	0.0650	3.21009390e+09
0.0250	0.0550	0.0750	7.18438851e+09
0.0250	0.0550	0.0850	6.87514061e+09
0.0250	0.0650	0.0650	4.48934155e+09
0.0250	0.0650	0.0750	1.42748305e+09
