####### Bispectrum of Patchy Simulation 868 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.67149422e+09
0.0150	0.0150	0.0250	2.96312533e+10
0.0150	0.0150	0.0350	4.82611253e+10
0.0150	0.0250	0.0250	1.47784599e+10
0.0150	0.0250	0.0350	1.44803210e+10
0.0150	0.0250	0.0450	-1.03780944e+10
0.0150	0.0350	0.0350	3.87747771e+09
0.0150	0.0350	0.0450	4.60213593e+09
0.0150	0.0350	0.0550	7.99131672e+09
0.0150	0.0450	0.0450	7.82262030e+09
0.0150	0.0450	0.0550	7.87583773e+07
0.0150	0.0450	0.0650	5.10174014e+09
0.0150	0.0550	0.0550	9.12375460e+09
0.0150	0.0550	0.0650	2.21351073e+09
0.0150	0.0550	0.0750	1.46374706e+09
0.0150	0.0650	0.0650	-1.92926174e+09
0.0150	0.0650	0.0750	2.78855457e+09
0.0150	0.0650	0.0850	7.82499907e+09
0.0150	0.0750	0.0750	-1.25366610e+09
0.0150	0.0750	0.0850	1.03483448e+09
0.0150	0.0750	0.0950	1.90367999e+09
0.0150	0.0850	0.0850	2.93970997e+09
0.0150	0.0850	0.0950	7.47284559e+08
0.0150	0.0850	0.1050	4.72521154e+09
0.0150	0.0950	0.0950	1.86404954e+09
0.0150	0.0950	0.1050	5.64155455e+08
0.0150	0.0950	0.1150	1.36388644e+09
0.0150	0.1050	0.1050	1.77814799e+09
0.0150	0.1050	0.1150	1.43139285e+09
0.0150	0.1050	0.1250	3.14948712e+09
0.0150	0.1150	0.1150	2.06083307e+09
0.0150	0.1150	0.1250	2.01813049e+09
0.0150	0.1150	0.1350	2.80821831e+09
0.0150	0.1250	0.1250	-4.37708919e+07
0.0150	0.1250	0.1350	2.34119010e+09
0.0150	0.1250	0.1450	2.96053770e+09
0.0150	0.1350	0.1350	-1.47471647e+06
0.0150	0.1350	0.1450	1.86010925e+09
0.0150	0.1450	0.1450	1.20712163e+09
0.0250	0.0250	0.0250	1.06916580e+10
0.0250	0.0250	0.0350	-2.98393811e+09
0.0250	0.0250	0.0450	6.04750729e+09
0.0250	0.0250	0.0550	1.15005354e+10
0.0250	0.0350	0.0350	-8.10838576e+08
0.0250	0.0350	0.0450	6.61835073e+09
0.0250	0.0350	0.0550	3.95896587e+09
0.0250	0.0350	0.0650	4.66927327e+09
0.0250	0.0450	0.0450	4.67320471e+09
0.0250	0.0450	0.0550	8.18748188e+09
0.0250	0.0450	0.0650	4.42587423e+09
0.0250	0.0450	0.0750	-2.45053306e+08
0.0250	0.0550	0.0550	-5.49961019e+08
0.0250	0.0550	0.0650	3.14839470e+09
0.0250	0.0550	0.0750	5.91871997e+09
0.0250	0.0550	0.0850	1.16771014e+09
0.0250	0.0650	0.0650	2.46531435e+09
0.0250	0.0650	0.0750	2.43115913e+09
0.0250	0.0650	0.0850	5.69083866e+09
0.0250	0.0650	0.0950	3.24115932e+09
0.0250	0.0750	0.0750	2.98746289e+09
0.0250	0.0750	0.0850	2.16362734e+09
0.0250	0.0750	0.0950	2.77201998e+09
0.0250	0.0750	0.1050	9.98780398e+08
0.0250	0.0850	0.0850	5.10724831e+09
0.0250	0.0850	0.0950	1.87195452e+09
0.0250	0.0850	0.1050	4.15583838e+09
0.0250	0.0850	0.1150	2.75529503e+09
0.0250	0.0950	0.0950	9.47275669e+08
0.0250	0.0950	0.1050	2.12017121e+09
0.0250	0.0950	0.1150	2.41991838e+09
0.0250	0.0950	0.1250	2.34304105e+09
0.0250	0.1050	0.1050	1.48659539e+09
0.0250	0.1050	0.1150	1.54120218e+09
0.0250	0.1050	0.1250	2.47423507e+09
0.0250	0.1050	0.1350	2.71932444e+09
0.0250	0.1150	0.1150	1.83495180e+09
0.0250	0.1150	0.1250	1.62443193e+09
0.0250	0.1150	0.1350	2.33417023e+09
0.0250	0.1150	0.1450	5.90435723e+08
0.0250	0.1250	0.1250	2.16363824e+09
0.0250	0.1250	0.1350	1.02334002e+09
0.0250	0.1250	0.1450	2.09763505e+09
0.0250	0.1350	0.1350	1.25205907e+09
0.0250	0.1350	0.1450	1.49865352e+09
0.0250	0.1450	0.1450	1.37368131e+09
0.0350	0.0350	0.0350	7.04962545e+09
0.0350	0.0350	0.0450	2.85569835e+09
0.0350	0.0350	0.0550	2.43017504e+09
0.0350	0.0350	0.0650	3.99631345e+09
0.0350	0.0350	0.0750	-1.71674893e+09
0.0350	0.0450	0.0450	6.60458078e+09
0.0350	0.0450	0.0550	1.89079870e+09
0.0350	0.0450	0.0650	3.57112977e+09
0.0350	0.0450	0.0750	5.40736251e+09
0.0350	0.0450	0.0850	4.27763589e+09
0.0350	0.0550	0.0550	1.58425939e+09
0.0350	0.0550	0.0650	3.44198361e+09
0.0350	0.0550	0.0750	2.39719211e+09
0.0350	0.0550	0.0850	4.10837962e+09
0.0350	0.0550	0.0950	5.67781280e+09
0.0350	0.0650	0.0650	1.65830759e+09
0.0350	0.0650	0.0750	3.80409399e+09
0.0350	0.0650	0.0850	2.38074869e+09
0.0350	0.0650	0.0950	2.43116520e+09
0.0350	0.0650	0.1050	5.92774237e+09
0.0350	0.0750	0.0750	1.45460545e+09
0.0350	0.0750	0.0850	1.54348226e+09
0.0350	0.0750	0.0950	2.14516606e+09
0.0350	0.0750	0.1050	2.99274968e+09
0.0350	0.0750	0.1150	3.99805949e+09
0.0350	0.0850	0.0850	1.86836230e+09
0.0350	0.0850	0.0950	2.15990355e+09
0.0350	0.0850	0.1050	2.07276699e+09
0.0350	0.0850	0.1150	2.55963833e+09
0.0350	0.0850	0.1250	3.87973773e+09
0.0350	0.0950	0.0950	1.54245094e+09
0.0350	0.0950	0.1050	1.14111463e+09
0.0350	0.0950	0.1150	1.96726567e+09
0.0350	0.0950	0.1250	1.25513501e+09
0.0350	0.0950	0.1350	1.70410635e+09
0.0350	0.1050	0.1050	1.52295425e+09
0.0350	0.1050	0.1150	5.54840258e+08
0.0350	0.1050	0.1250	9.70715906e+08
0.0350	0.1050	0.1350	1.59276293e+09
0.0350	0.1050	0.1450	2.81912056e+09
0.0350	0.1150	0.1150	8.62472044e+08
0.0350	0.1150	0.1250	1.78104204e+09
0.0350	0.1150	0.1350	1.65010218e+09
0.0350	0.1150	0.1450	1.83868200e+09
0.0350	0.1250	0.1250	1.04902338e+08
0.0350	0.1250	0.1350	1.24235699e+09
0.0350	0.1250	0.1450	9.97980244e+08
0.0350	0.1350	0.1350	8.16585461e+08
0.0350	0.1350	0.1450	1.02216397e+09
0.0350	0.1450	0.1450	8.81526852e+08
0.0450	0.0450	0.0450	-2.08080158e+09
0.0450	0.0450	0.0550	4.26635602e+09
0.0450	0.0450	0.0650	3.92396529e+07
0.0450	0.0450	0.0750	2.32781603e+09
0.0450	0.0450	0.0850	4.10948393e+09
0.0450	0.0450	0.0950	1.79597011e+09
0.0450	0.0550	0.0550	-7.97651486e+08
0.0450	0.0550	0.0650	2.89271739e+09
0.0450	0.0550	0.0750	1.17896364e+09
0.0450	0.0550	0.0850	9.29828843e+08
0.0450	0.0550	0.0950	1.14789404e+09
0.0450	0.0550	0.1050	1.72345760e+09
0.0450	0.0650	0.0650	1.82126036e+09
