####### Bispectrum of Patchy Simulation 295 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.99629256e+10
0.0150	0.0150	0.0250	8.56059526e+08
0.0150	0.0150	0.0350	2.19525759e+10
0.0150	0.0250	0.0250	-1.38317611e+10
0.0150	0.0250	0.0350	1.00892675e+10
0.0150	0.0250	0.0450	1.50282205e+10
0.0150	0.0350	0.0350	6.09748003e+09
0.0150	0.0350	0.0450	4.21996179e+09
0.0150	0.0350	0.0550	1.93769739e+10
0.0150	0.0450	0.0450	2.92490670e+09
0.0150	0.0450	0.0550	5.13865544e+09
0.0150	0.0450	0.0650	5.56790676e+09
0.0150	0.0550	0.0550	2.49699353e+09
0.0150	0.0550	0.0650	4.99895416e+09
0.0150	0.0550	0.0750	4.21714726e+09
0.0150	0.0650	0.0650	2.27382233e+09
0.0150	0.0650	0.0750	3.13833030e+09
0.0150	0.0650	0.0850	5.39604091e+09
0.0150	0.0750	0.0750	2.11071010e+09
0.0150	0.0750	0.0850	2.25293441e+09
0.0150	0.0750	0.0950	4.02172258e+09
0.0150	0.0850	0.0850	3.23749677e+09
0.0150	0.0850	0.0950	2.64790219e+09
0.0150	0.0850	0.1050	2.99069364e+09
0.0150	0.0950	0.0950	1.95394728e+09
0.0150	0.0950	0.1050	2.50398934e+09
0.0150	0.0950	0.1150	4.35576089e+09
0.0150	0.1050	0.1050	2.31483434e+09
0.0150	0.1050	0.1150	1.51933128e+09
0.0150	0.1050	0.1250	1.55931959e+09
0.0150	0.1150	0.1150	1.42162505e+09
0.0150	0.1150	0.1250	1.64762388e+09
0.0150	0.1150	0.1350	2.19454014e+09
0.0150	0.1250	0.1250	-1.89872340e+07
0.0150	0.1250	0.1350	1.91144657e+09
0.0150	0.1250	0.1450	1.80491658e+09
0.0150	0.1350	0.1350	1.28997150e+09
0.0150	0.1350	0.1450	1.70411406e+09
0.0150	0.1450	0.1450	9.34926423e+08
0.0250	0.0250	0.0250	-8.27556812e+08
0.0250	0.0250	0.0350	7.33614237e+09
0.0250	0.0250	0.0450	3.29788530e+09
0.0250	0.0250	0.0550	1.56620972e+10
0.0250	0.0350	0.0350	-1.44975888e+08
0.0250	0.0350	0.0450	5.03973778e+09
0.0250	0.0350	0.0550	4.48963162e+09
0.0250	0.0350	0.0650	6.56223290e+09
0.0250	0.0450	0.0450	4.97300381e+09
0.0250	0.0450	0.0550	1.81183331e+09
0.0250	0.0450	0.0650	4.07565844e+09
0.0250	0.0450	0.0750	4.70944735e+09
0.0250	0.0550	0.0550	1.57558036e+09
0.0250	0.0550	0.0650	4.11595169e+09
0.0250	0.0550	0.0750	3.37054344e+09
0.0250	0.0550	0.0850	4.40306401e+09
0.0250	0.0650	0.0650	3.17850296e+09
0.0250	0.0650	0.0750	2.07137689e+09
0.0250	0.0650	0.0850	2.70219015e+09
