####### Bispectrum of Patchy Simulation 771 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.35908326e+10
0.0150	0.0150	0.0250	6.39129233e+09
0.0150	0.0150	0.0350	-2.39294611e+10
0.0150	0.0250	0.0250	2.53156829e+10
0.0150	0.0250	0.0350	8.03150359e+09
0.0150	0.0250	0.0450	2.10529401e+10
0.0150	0.0350	0.0350	4.96350592e+09
0.0150	0.0350	0.0450	4.83778908e+09
0.0150	0.0350	0.0550	7.39491314e+09
0.0150	0.0450	0.0450	3.07559255e+09
0.0150	0.0450	0.0550	3.86066702e+09
0.0150	0.0450	0.0650	1.81940101e+09
0.0150	0.0550	0.0550	2.41153312e+09
0.0150	0.0550	0.0650	4.33111308e+09
0.0150	0.0550	0.0750	7.37260856e+09
0.0150	0.0650	0.0650	1.04696918e+08
0.0150	0.0650	0.0750	1.31697391e+09
0.0150	0.0650	0.0850	8.34037809e+09
0.0150	0.0750	0.0750	2.30403672e+09
0.0150	0.0750	0.0850	2.53083057e+09
0.0150	0.0750	0.0950	4.57498393e+09
0.0150	0.0850	0.0850	1.91846857e+09
0.0150	0.0850	0.0950	3.43125436e+09
0.0150	0.0850	0.1050	3.12682948e+09
0.0150	0.0950	0.0950	2.69593524e+09
0.0150	0.0950	0.1050	2.87832928e+09
0.0150	0.0950	0.1150	2.32439627e+09
0.0150	0.1050	0.1050	1.46547286e+09
0.0150	0.1050	0.1150	1.98889978e+09
0.0150	0.1050	0.1250	3.32566912e+09
0.0150	0.1150	0.1150	1.53171061e+09
0.0150	0.1150	0.1250	1.77415239e+09
0.0150	0.1150	0.1350	2.91113837e+09
0.0150	0.1250	0.1250	1.57113343e+09
0.0150	0.1250	0.1350	1.22883445e+09
0.0150	0.1250	0.1450	1.69723802e+09
0.0150	0.1350	0.1350	1.25681062e+09
0.0150	0.1350	0.1450	1.29908241e+09
0.0150	0.1450	0.1450	1.74345829e+09
0.0250	0.0250	0.0250	3.67598132e+09
0.0250	0.0250	0.0350	1.16712758e+10
0.0250	0.0250	0.0450	8.58284811e+09
0.0250	0.0250	0.0550	1.48341644e+10
0.0250	0.0350	0.0350	6.48952661e+09
0.0250	0.0350	0.0450	5.56513159e+09
0.0250	0.0350	0.0550	7.16731216e+09
0.0250	0.0350	0.0650	-7.54620940e+08
0.0250	0.0450	0.0450	9.97581780e+08
0.0250	0.0450	0.0550	3.97325881e+09
0.0250	0.0450	0.0650	5.61851468e+09
0.0250	0.0450	0.0750	7.76192769e+09
0.0250	0.0550	0.0550	4.97830137e+08
0.0250	0.0550	0.0650	3.61149412e+09
0.0250	0.0550	0.0750	3.23598634e+09
0.0250	0.0550	0.0850	2.76905162e+09
0.0250	0.0650	0.0650	2.37041616e+09
0.0250	0.0650	0.0750	3.10279793e+09
0.0250	0.0650	0.0850	3.23772276e+09
0.0250	0.0650	0.0950	3.89152454e+09
0.0250	0.0750	0.0750	2.44098427e+09
0.0250	0.0750	0.0850	2.02303497e+09
0.0250	0.0750	0.0950	2.72205295e+09
0.0250	0.0750	0.1050	2.04571372e+09
0.0250	0.0850	0.0850	1.23862188e+09
0.0250	0.0850	0.0950	1.53329517e+09
0.0250	0.0850	0.1050	3.08303811e+09
0.0250	0.0850	0.1150	3.34409887e+09
0.0250	0.0950	0.0950	1.03021710e+09
0.0250	0.0950	0.1050	1.69718077e+09
0.0250	0.0950	0.1150	2.35803968e+09
0.0250	0.0950	0.1250	2.16270263e+09
0.0250	0.1050	0.1050	7.27367388e+08
0.0250	0.1050	0.1150	1.49965785e+09
0.0250	0.1050	0.1250	1.85459738e+09
0.0250	0.1050	0.1350	1.33478983e+09
0.0250	0.1150	0.1150	1.82058680e+09
0.0250	0.1150	0.1250	1.00719788e+09
0.0250	0.1150	0.1350	1.66227225e+09
0.0250	0.1150	0.1450	1.52961449e+09
0.0250	0.1250	0.1250	9.24737423e+08
0.0250	0.1250	0.1350	1.43415074e+09
0.0250	0.1250	0.1450	1.68961050e+09
0.0250	0.1350	0.1350	1.29353294e+09
0.0250	0.1350	0.1450	1.21313627e+09
0.0250	0.1450	0.1450	9.42812755e+08
0.0350	0.0350	0.0350	1.00612914e+10
0.0350	0.0350	0.0450	2.73362279e+09
0.0350	0.0350	0.0550	2.58660668e+09
0.0350	0.0350	0.0650	6.80057747e+09
0.0350	0.0350	0.0750	4.39542620e+09
0.0350	0.0450	0.0450	4.70743983e+09
0.0350	0.0450	0.0550	4.54269148e+09
0.0350	0.0450	0.0650	4.57311171e+09
0.0350	0.0450	0.0750	4.62646874e+09
0.0350	0.0450	0.0850	3.49966882e+09
0.0350	0.0550	0.0550	4.02772487e+09
0.0350	0.0550	0.0650	3.75815427e+09
0.0350	0.0550	0.0750	2.91633467e+09
0.0350	0.0550	0.0850	3.86324740e+09
0.0350	0.0550	0.0950	3.52091546e+09
0.0350	0.0650	0.0650	1.65918142e+09
0.0350	0.0650	0.0750	1.44283535e+09
0.0350	0.0650	0.0850	2.41249951e+09
0.0350	0.0650	0.0950	3.06564744e+09
0.0350	0.0650	0.1050	3.63257429e+09
0.0350	0.0750	0.0750	1.70526963e+09
0.0350	0.0750	0.0850	1.25816082e+09
0.0350	0.0750	0.0950	1.34732209e+09
0.0350	0.0750	0.1050	3.04621501e+09
0.0350	0.0750	0.1150	2.08420360e+09
0.0350	0.0850	0.0850	1.79561350e+09
0.0350	0.0850	0.0950	1.75215106e+09
0.0350	0.0850	0.1050	1.37818952e+09
0.0350	0.0850	0.1150	1.59667934e+09
0.0350	0.0850	0.1250	2.71441881e+09
0.0350	0.0950	0.0950	1.06933456e+09
0.0350	0.0950	0.1050	1.31758589e+09
0.0350	0.0950	0.1150	1.65988322e+09
0.0350	0.0950	0.1250	1.94345373e+09
0.0350	0.0950	0.1350	1.87644968e+09
0.0350	0.1050	0.1050	1.55583961e+09
0.0350	0.1050	0.1150	1.33699928e+09
0.0350	0.1050	0.1250	1.08279867e+09
0.0350	0.1050	0.1350	1.92626609e+09
0.0350	0.1050	0.1450	1.86528618e+09
0.0350	0.1150	0.1150	1.05066591e+09
0.0350	0.1150	0.1250	1.19677165e+09
0.0350	0.1150	0.1350	1.19997680e+09
