####### Bispectrum of Patchy Simulation 744 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.88440061e+10
0.0150	0.0150	0.0250	-9.96984120e+09
0.0150	0.0150	0.0350	9.37847401e+10
0.0150	0.0250	0.0250	-1.41932533e+09
0.0150	0.0250	0.0350	6.84314740e+09
0.0150	0.0250	0.0450	-9.44857441e+09
0.0150	0.0350	0.0350	-3.57490437e+09
0.0150	0.0350	0.0450	3.83379907e+09
0.0150	0.0350	0.0550	2.35482235e+09
0.0150	0.0450	0.0450	-7.29881836e+09
0.0150	0.0450	0.0550	1.45757855e+09
0.0150	0.0450	0.0650	1.04035295e+10
0.0150	0.0550	0.0550	4.36517634e+09
0.0150	0.0550	0.0650	4.63875452e+09
0.0150	0.0550	0.0750	3.68648214e+09
0.0150	0.0650	0.0650	1.18419597e+09
0.0150	0.0650	0.0750	2.54372126e+09
0.0150	0.0650	0.0850	2.70337580e+09
0.0150	0.0750	0.0750	3.93047537e+09
0.0150	0.0750	0.0850	4.77993146e+09
0.0150	0.0750	0.0950	8.80555729e+08
0.0150	0.0850	0.0850	-2.48609994e+08
0.0150	0.0850	0.0950	2.83878137e+09
0.0150	0.0850	0.1050	2.40519521e+09
0.0150	0.0950	0.0950	2.05259418e+09
0.0150	0.0950	0.1050	-2.69353370e+08
0.0150	0.0950	0.1150	4.28636493e+09
0.0150	0.1050	0.1050	5.41911436e+08
0.0150	0.1050	0.1150	1.44983339e+09
0.0150	0.1050	0.1250	1.13785105e+09
0.0150	0.1150	0.1150	9.81136641e+08
0.0150	0.1150	0.1250	2.27601266e+09
0.0150	0.1150	0.1350	2.49298844e+09
0.0150	0.1250	0.1250	1.21539392e+09
0.0150	0.1250	0.1350	1.63638842e+09
0.0150	0.1250	0.1450	7.72496203e+08
0.0150	0.1350	0.1350	1.50880783e+09
0.0150	0.1350	0.1450	1.19464283e+09
0.0150	0.1450	0.1450	-8.65428939e+07
0.0250	0.0250	0.0250	1.55044901e+10
0.0250	0.0250	0.0350	5.11282728e+09
0.0250	0.0250	0.0450	3.04168793e+09
0.0250	0.0250	0.0550	-2.15797901e+09
0.0250	0.0350	0.0350	4.04306533e+09
0.0250	0.0350	0.0450	1.88440691e+09
0.0250	0.0350	0.0550	1.13565819e+10
0.0250	0.0350	0.0650	-2.23564941e+09
0.0250	0.0450	0.0450	7.80626500e+09
0.0250	0.0450	0.0550	1.85865515e+09
0.0250	0.0450	0.0650	4.79375713e+09
0.0250	0.0450	0.0750	6.73488168e+09
0.0250	0.0550	0.0550	3.04109148e+09
0.0250	0.0550	0.0650	4.29594418e+09
0.0250	0.0550	0.0750	3.56666851e+09
0.0250	0.0550	0.0850	4.41732805e+09
0.0250	0.0650	0.0650	3.71667173e+09
0.0250	0.0650	0.0750	5.18355288e+09
0.0250	0.0650	0.0850	3.86344644e+09
0.0250	0.0650	0.0950	3.55467267e+09
0.0250	0.0750	0.0750	6.88113054e+07
0.0250	0.0750	0.0850	4.08273635e+09
0.0250	0.0750	0.0950	2.58395363e+09
0.0250	0.0750	0.1050	2.55185436e+09
0.0250	0.0850	0.0850	1.49116387e+09
0.0250	0.0850	0.0950	1.86577674e+09
0.0250	0.0850	0.1050	1.98709850e+09
0.0250	0.0850	0.1150	4.42081352e+09
0.0250	0.0950	0.0950	1.08856558e+09
0.0250	0.0950	0.1050	2.26563483e+09
0.0250	0.0950	0.1150	1.74979830e+09
0.0250	0.0950	0.1250	2.57418987e+09
0.0250	0.1050	0.1050	1.83308216e+09
0.0250	0.1050	0.1150	1.61482820e+09
0.0250	0.1050	0.1250	2.25684256e+09
0.0250	0.1050	0.1350	1.55991464e+09
0.0250	0.1150	0.1150	9.78335705e+08
0.0250	0.1150	0.1250	1.48628731e+09
0.0250	0.1150	0.1350	1.32297884e+09
0.0250	0.1150	0.1450	1.63944784e+09
0.0250	0.1250	0.1250	1.71939883e+09
0.0250	0.1250	0.1350	1.61893242e+09
0.0250	0.1250	0.1450	2.35222292e+09
0.0250	0.1350	0.1350	1.36345978e+09
0.0250	0.1350	0.1450	7.37334897e+08
0.0250	0.1450	0.1450	1.48143337e+09
0.0350	0.0350	0.0350	1.32524269e+10
0.0350	0.0350	0.0450	5.52671482e+09
0.0350	0.0350	0.0550	9.03295012e+09
0.0350	0.0350	0.0650	5.32544289e+09
0.0350	0.0350	0.0750	5.59730745e+09
