####### Bispectrum of Patchy Simulation 177 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.51104279e+10
0.0150	0.0150	0.0250	1.79093223e+10
0.0150	0.0150	0.0350	-3.24618302e+10
0.0150	0.0250	0.0250	1.32999506e+10
0.0150	0.0250	0.0350	3.79313541e+10
0.0150	0.0250	0.0450	1.20091040e+09
0.0150	0.0350	0.0350	-6.25990430e+09
0.0150	0.0350	0.0450	1.64699152e+10
0.0150	0.0350	0.0550	-1.55129502e+09
0.0150	0.0450	0.0450	5.03518003e+09
0.0150	0.0450	0.0550	8.25530930e+09
0.0150	0.0450	0.0650	9.13572696e+09
0.0150	0.0550	0.0550	1.96284102e+09
0.0150	0.0550	0.0650	1.70534844e+09
0.0150	0.0550	0.0750	7.44102689e+09
0.0150	0.0650	0.0650	1.05957993e+09
0.0150	0.0650	0.0750	8.34564914e+09
0.0150	0.0650	0.0850	9.74376746e+07
0.0150	0.0750	0.0750	5.46333108e+09
0.0150	0.0750	0.0850	4.29051618e+09
0.0150	0.0750	0.0950	1.57486258e+09
0.0150	0.0850	0.0850	1.85761355e+09
0.0150	0.0850	0.0950	5.16694616e+09
0.0150	0.0850	0.1050	2.14821582e+09
0.0150	0.0950	0.0950	2.13154116e+09
0.0150	0.0950	0.1050	1.62240771e+09
0.0150	0.0950	0.1150	3.32841130e+09
0.0150	0.1050	0.1050	1.53649254e+09
0.0150	0.1050	0.1150	2.75703878e+09
0.0150	0.1050	0.1250	2.74967124e+09
0.0150	0.1150	0.1150	1.66059548e+09
0.0150	0.1150	0.1250	2.99701872e+09
0.0150	0.1150	0.1350	4.99248574e+08
0.0150	0.1250	0.1250	1.06496314e+09
0.0150	0.1250	0.1350	1.92303496e+09
0.0150	0.1250	0.1450	9.65850651e+08
0.0150	0.1350	0.1350	1.86450092e+08
0.0150	0.1350	0.1450	2.00550561e+09
0.0150	0.1450	0.1450	2.07579253e+09
0.0250	0.0250	0.0250	-6.62303133e+09
0.0250	0.0250	0.0350	-6.34099867e+09
0.0250	0.0250	0.0450	7.22294918e+09
0.0250	0.0250	0.0550	-9.77915557e+09
0.0250	0.0350	0.0350	-1.86007957e+09
0.0250	0.0350	0.0450	9.37551288e+09
0.0250	0.0350	0.0550	9.65505954e+09
0.0250	0.0350	0.0650	1.18956338e+10
0.0250	0.0450	0.0450	2.86184485e+09
0.0250	0.0450	0.0550	3.48294109e+09
0.0250	0.0450	0.0650	1.90593870e+09
0.0250	0.0450	0.0750	2.73014056e+09
0.0250	0.0550	0.0550	1.47187708e+09
0.0250	0.0550	0.0650	7.07502834e+09
0.0250	0.0550	0.0750	1.15845890e+09
0.0250	0.0550	0.0850	6.14351693e+09
0.0250	0.0650	0.0650	1.42415385e+08
0.0250	0.0650	0.0750	8.39617809e+08
0.0250	0.0650	0.0850	2.85206255e+09
0.0250	0.0650	0.0950	1.36743582e+09
0.0250	0.0750	0.0750	4.90522989e+09
0.0250	0.0750	0.0850	6.93208670e+07
0.0250	0.0750	0.0950	3.64913564e+09
0.0250	0.0750	0.1050	4.29057898e+09
0.0250	0.0850	0.0850	1.85485814e+09
0.0250	0.0850	0.0950	1.47496518e+09
0.0250	0.0850	0.1050	3.76988112e+09
0.0250	0.0850	0.1150	3.63021260e+09
0.0250	0.0950	0.0950	2.47028146e+08
0.0250	0.0950	0.1050	1.49812523e+09
0.0250	0.0950	0.1150	2.26995225e+09
0.0250	0.0950	0.1250	4.04530986e+08
0.0250	0.1050	0.1050	1.25032347e+09
0.0250	0.1050	0.1150	7.85175860e+08
0.0250	0.1050	0.1250	5.51474596e+08
0.0250	0.1050	0.1350	3.72314119e+09
0.0250	0.1150	0.1150	1.04553540e+09
0.0250	0.1150	0.1250	1.39222033e+09
0.0250	0.1150	0.1350	1.72903989e+09
0.0250	0.1150	0.1450	1.96233342e+09
0.0250	0.1250	0.1250	4.88436015e+08
0.0250	0.1250	0.1350	8.26576476e+08
0.0250	0.1250	0.1450	1.66879464e+09
0.0250	0.1350	0.1350	1.60525948e+09
0.0250	0.1350	0.1450	7.59634020e+08
0.0250	0.1450	0.1450	4.65504659e+08
0.0350	0.0350	0.0350	-1.07466412e+10
0.0350	0.0350	0.0450	3.70550525e+09
0.0350	0.0350	0.0550	3.56845301e+09
0.0350	0.0350	0.0650	4.62150196e+08
0.0350	0.0350	0.0750	6.94562917e+09
0.0350	0.0450	0.0450	3.11866146e+09
0.0350	0.0450	0.0550	2.98746242e+09
0.0350	0.0450	0.0650	4.40016663e+08
0.0350	0.0450	0.0750	3.31889813e+09
0.0350	0.0450	0.0850	8.39345032e+08
0.0350	0.0550	0.0550	2.47066048e+09
0.0350	0.0550	0.0650	1.74775450e+09
0.0350	0.0550	0.0750	2.70565880e+09
0.0350	0.0550	0.0850	3.43593348e+09
0.0350	0.0550	0.0950	7.12213870e+09
0.0350	0.0650	0.0650	4.32235096e+09
0.0350	0.0650	0.0750	2.64450012e+09
0.0350	0.0650	0.0850	3.63331110e+09
0.0350	0.0650	0.0950	2.71698257e+09
0.0350	0.0650	0.1050	1.17290099e+09
0.0350	0.0750	0.0750	1.60883144e+09
0.0350	0.0750	0.0850	1.92161480e+09
0.0350	0.0750	0.0950	2.83577264e+09
0.0350	0.0750	0.1050	3.56513948e+09
0.0350	0.0750	0.1150	4.50202848e+09
0.0350	0.0850	0.0850	1.77363979e+09
0.0350	0.0850	0.0950	2.14169851e+09
0.0350	0.0850	0.1050	7.62678663e+08
0.0350	0.0850	0.1150	1.85621917e+09
0.0350	0.0850	0.1250	3.23500393e+09
0.0350	0.0950	0.0950	1.01726782e+09
0.0350	0.0950	0.1050	1.61198868e+09
0.0350	0.0950	0.1150	7.04222665e+08
0.0350	0.0950	0.1250	1.97382316e+09
0.0350	0.0950	0.1350	7.61613961e+08
0.0350	0.1050	0.1050	9.44063224e+08
0.0350	0.1050	0.1150	1.28733585e+09
0.0350	0.1050	0.1250	1.14171117e+09
0.0350	0.1050	0.1350	1.42346604e+09
0.0350	0.1050	0.1450	1.01622810e+09
0.0350	0.1150	0.1150	9.26179914e+07
0.0350	0.1150	0.1250	1.54772692e+09
0.0350	0.1150	0.1350	1.23819595e+09
0.0350	0.1150	0.1450	1.25709885e+09
0.0350	0.1250	0.1250	2.69838078e+08
0.0350	0.1250	0.1350	4.00073018e+08
0.0350	0.1250	0.1450	1.55661247e+09
0.0350	0.1350	0.1350	6.41420895e+08
0.0350	0.1350	0.1450	7.43821645e+08
0.0350	0.1450	0.1450	1.33140655e+09
0.0450	0.0450	0.0450	2.56182671e+09
0.0450	0.0450	0.0550	4.68272593e+09
0.0450	0.0450	0.0650	2.60999012e+09
0.0450	0.0450	0.0750	3.34204647e+09
0.0450	0.0450	0.0850	2.19595857e+09
0.0450	0.0450	0.0950	-1.05089022e+09
0.0450	0.0550	0.0550	1.90954097e+09
0.0450	0.0550	0.0650	3.05228223e+09
0.0450	0.0550	0.0750	2.38164160e+09
0.0450	0.0550	0.0850	1.52870126e+09
0.0450	0.0550	0.0950	2.89938819e+09
0.0450	0.0550	0.1050	1.55771265e+09
0.0450	0.0650	0.0650	3.03216613e+09
0.0450	0.0650	0.0750	1.81408664e+09
0.0450	0.0650	0.0850	1.73523956e+09
0.0450	0.0650	0.0950	1.59449388e+09
0.0450	0.0650	0.1050	2.69839678e+09
0.0450	0.0650	0.1150	1.62357286e+09
0.0450	0.0750	0.0750	-2.22052128e+08
0.0450	0.0750	0.0850	9.99633367e+08
0.0450	0.0750	0.0950	2.28297279e+09
0.0450	0.0750	0.1050	2.02532262e+09
0.0450	0.0750	0.1150	2.36701923e+09
0.0450	0.0750	0.1250	1.46867919e+08
0.0450	0.0850	0.0850	2.13042362e+09
0.0450	0.0850	0.0950	1.30954487e+09
0.0450	0.0850	0.1050	9.21739316e+08
0.0450	0.0850	0.1150	1.21758095e+09
0.0450	0.0850	0.1250	2.33831074e+09
0.0450	0.0850	0.1350	1.56691101e+09
0.0450	0.0950	0.0950	1.41251310e+09
0.0450	0.0950	0.1050	1.18564391e+09
0.0450	0.0950	0.1150	1.49404392e+09
0.0450	0.0950	0.1250	1.37193217e+09
0.0450	0.0950	0.1350	1.80893555e+09
0.0450	0.0950	0.1450	5.34895377e+08
0.0450	0.1050	0.1050	2.64920345e+08
0.0450	0.1050	0.1150	6.47431708e+08
0.0450	0.1050	0.1250	1.09968320e+09
0.0450	0.1050	0.1350	8.05842693e+08
0.0450	0.1050	0.1450	1.21586263e+09
0.0450	0.1150	0.1150	8.08375554e+08
0.0450	0.1150	0.1250	1.45564730e+08
0.0450	0.1150	0.1350	1.04708957e+09
0.0450	0.1150	0.1450	8.84900870e+08
0.0450	0.1250	0.1250	3.80237823e+08
0.0450	0.1250	0.1350	9.40157656e+08
0.0450	0.1250	0.1450	4.15241330e+08
0.0450	0.1350	0.1350	9.34829880e+08
0.0450	0.1350	0.1450	6.40815978e+08
0.0450	0.1450	0.1450	5.08074549e+08
0.0550	0.0550	0.0550	1.82355190e+09
0.0550	0.0550	0.0650	1.54126563e+09
0.0550	0.0550	0.0750	1.13228156e+09
0.0550	0.0550	0.0850	1.03921781e+09
0.0550	0.0550	0.0950	1.35301162e+09
0.0550	0.0550	0.1050	2.08750671e+09
0.0550	0.0550	0.1150	-1.70399323e+08
0.0550	0.0650	0.0650	2.38044967e+09
0.0550	0.0650	0.0750	2.37517878e+09
0.0550	0.0650	0.0850	1.23030862e+09
0.0550	0.0650	0.0950	1.91545800e+09
0.0550	0.0650	0.1050	1.08646162e+09
0.0550	0.0650	0.1150	1.97968976e+09
0.0550	0.0650	0.1250	2.50242356e+09
0.0550	0.0750	0.0750	1.94171869e+09
0.0550	0.0750	0.0850	1.46921323e+09
0.0550	0.0750	0.0950	1.09996076e+09
0.0550	0.0750	0.1050	1.09845165e+09
0.0550	0.0750	0.1150	2.03766580e+09
0.0550	0.0750	0.1250	1.82139075e+09
0.0550	0.0750	0.1350	9.86364065e+08
0.0550	0.0850	0.0850	8.88330715e+08
0.0550	0.0850	0.0950	1.09572654e+09
0.0550	0.0850	0.1050	9.04318037e+08
0.0550	0.0850	0.1150	1.07570158e+09
0.0550	0.0850	0.1250	1.01851279e+09
0.0550	0.0850	0.1350	1.31844571e+09
0.0550	0.0850	0.1450	2.23532926e+09
0.0550	0.0950	0.0950	8.78079234e+08
0.0550	0.0950	0.1050	8.82481984e+08
0.0550	0.0950	0.1150	1.02093013e+09
0.0550	0.0950	0.1250	1.62710633e+09
0.0550	0.0950	0.1350	9.91363353e+08
0.0550	0.0950	0.1450	9.43413946e+08
0.0550	0.1050	0.1050	7.31081256e+08
0.0550	0.1050	0.1150	1.27581524e+09
0.0550	0.1050	0.1250	5.45411282e+08
0.0550	0.1050	0.1350	1.05554395e+09
0.0550	0.1050	0.1450	1.08952981e+09
0.0550	0.1150	0.1150	4.73838251e+08
0.0550	0.1150	0.1250	8.14770111e+08
0.0550	0.1150	0.1350	5.19039918e+08
0.0550	0.1150	0.1450	5.13367949e+08
0.0550	0.1250	0.1250	1.14196569e+09
0.0550	0.1250	0.1350	5.08247740e+08
0.0550	0.1250	0.1450	8.41470152e+08
0.0550	0.1350	0.1350	5.46814058e+08
0.0550	0.1350	0.1450	6.90521170e+08
0.0550	0.1450	0.1450	5.30679884e+08
