####### Bispectrum of Patchy Simulation 69 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.42408111e+10
0.0150	0.0150	0.0250	1.10772745e+08
0.0150	0.0150	0.0350	6.14216365e+08
0.0150	0.0250	0.0250	3.79773661e+10
0.0150	0.0250	0.0350	1.67566661e+10
0.0150	0.0250	0.0450	3.96024477e+09
0.0150	0.0350	0.0350	-4.76440866e+09
0.0150	0.0350	0.0450	1.14517035e+10
0.0150	0.0350	0.0550	9.39292620e+09
0.0150	0.0450	0.0450	-1.80707827e+09
0.0150	0.0450	0.0550	5.51594204e+09
0.0150	0.0450	0.0650	8.54034557e+09
0.0150	0.0550	0.0550	-1.45955281e+09
0.0150	0.0550	0.0650	5.00149077e+09
0.0150	0.0550	0.0750	2.36065456e+09
0.0150	0.0650	0.0650	5.32009069e+09
0.0150	0.0650	0.0750	5.32174761e+09
0.0150	0.0650	0.0850	8.74901849e+09
0.0150	0.0750	0.0750	3.01323085e+09
0.0150	0.0750	0.0850	2.87346424e+09
0.0150	0.0750	0.0950	2.82506742e+08
0.0150	0.0850	0.0850	1.24792686e+08
0.0150	0.0850	0.0950	6.04276045e+09
0.0150	0.0850	0.1050	6.47086641e+09
0.0150	0.0950	0.0950	2.49613470e+09
0.0150	0.0950	0.1050	1.30877404e+09
0.0150	0.0950	0.1150	7.10727649e+09
0.0150	0.1050	0.1050	1.70550340e+09
0.0150	0.1050	0.1150	1.79309726e+09
0.0150	0.1050	0.1250	3.40957001e+09
0.0150	0.1150	0.1150	3.36488997e+09
0.0150	0.1150	0.1250	1.67567264e+09
0.0150	0.1150	0.1350	2.64504417e+09
0.0150	0.1250	0.1250	-1.00809514e+09
0.0150	0.1250	0.1350	3.88390900e+09
0.0150	0.1250	0.1450	5.15628804e+09
0.0150	0.1350	0.1350	6.28528851e+08
0.0150	0.1350	0.1450	1.42529408e+09
0.0150	0.1450	0.1450	1.01279255e+09
0.0250	0.0250	0.0250	-8.64497624e+09
0.0250	0.0250	0.0350	1.69150522e+10
0.0250	0.0250	0.0450	8.32267838e+09
0.0250	0.0250	0.0550	-5.96877991e+09
0.0250	0.0350	0.0350	5.69241595e+09
0.0250	0.0350	0.0450	3.62959187e+09
