####### Bispectrum of Patchy Simulation 936 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.40215759e+10
0.0150	0.0150	0.0250	8.75882870e+09
0.0150	0.0150	0.0350	3.51954224e+10
0.0150	0.0250	0.0250	-2.48115145e+09
0.0150	0.0250	0.0350	4.05804886e+09
0.0150	0.0250	0.0450	4.02799784e+09
0.0150	0.0350	0.0350	-6.28675940e+09
0.0150	0.0350	0.0450	7.52656568e+09
0.0150	0.0350	0.0550	1.19976654e+10
0.0150	0.0450	0.0450	-3.71387270e+08
0.0150	0.0450	0.0550	5.66542230e+09
0.0150	0.0450	0.0650	-6.94754332e+09
0.0150	0.0550	0.0550	-8.54779087e+08
0.0150	0.0550	0.0650	5.52873210e+09
0.0150	0.0550	0.0750	7.31742528e+08
0.0150	0.0650	0.0650	8.20895916e+08
0.0150	0.0650	0.0750	4.74336246e+09
0.0150	0.0650	0.0850	1.79330418e+09
0.0150	0.0750	0.0750	-3.22448613e+08
0.0150	0.0750	0.0850	1.56103946e+09
0.0150	0.0750	0.0950	-2.82486653e+09
0.0150	0.0850	0.0850	-6.96671183e+08
0.0150	0.0850	0.0950	5.10738951e+08
0.0150	0.0850	0.1050	4.44166064e+09
0.0150	0.0950	0.0950	2.78056001e+09
0.0150	0.0950	0.1050	1.69967183e+09
0.0150	0.0950	0.1150	4.94864916e+09
0.0150	0.1050	0.1050	1.95186590e+09
0.0150	0.1050	0.1150	1.00004051e+09
0.0150	0.1050	0.1250	1.35787991e+09
0.0150	0.1150	0.1150	1.11235099e+09
0.0150	0.1150	0.1250	1.22524937e+09
0.0150	0.1150	0.1350	3.83675721e+09
0.0150	0.1250	0.1250	1.74615019e+09
0.0150	0.1250	0.1350	1.05322204e+09
0.0150	0.1250	0.1450	1.70804005e+09
0.0150	0.1350	0.1350	1.55993018e+09
0.0150	0.1350	0.1450	3.87644882e+08
0.0150	0.1450	0.1450	3.40628442e+08
0.0250	0.0250	0.0250	-7.25520464e+09
0.0250	0.0250	0.0350	6.34198848e+09
0.0250	0.0250	0.0450	1.16659555e+10
0.0250	0.0250	0.0550	-9.73064697e+09
0.0250	0.0350	0.0350	9.74557917e+08
0.0250	0.0350	0.0450	5.24129997e+09
0.0250	0.0350	0.0550	8.53828684e+09
0.0250	0.0350	0.0650	1.15267085e+10
0.0250	0.0450	0.0450	6.80031056e+09
