####### Bispectrum of Patchy Simulation 885 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.26709475e+10
0.0150	0.0150	0.0250	2.26308859e+09
0.0150	0.0150	0.0350	1.85758055e+10
0.0150	0.0250	0.0250	1.55547147e+10
0.0150	0.0250	0.0350	1.61136949e+07
0.0150	0.0250	0.0450	1.02683710e+10
0.0150	0.0350	0.0350	8.24023376e+09
0.0150	0.0350	0.0450	-3.82978390e+06
0.0150	0.0350	0.0550	6.24462983e+09
0.0150	0.0450	0.0450	1.01849720e+09
0.0150	0.0450	0.0550	5.43771468e+09
0.0150	0.0450	0.0650	8.36201474e+09
0.0150	0.0550	0.0550	2.60697900e+09
0.0150	0.0550	0.0650	6.10193689e+09
0.0150	0.0550	0.0750	2.48273426e+09
0.0150	0.0650	0.0650	4.70846566e+09
0.0150	0.0650	0.0750	2.52186369e+09
0.0150	0.0650	0.0850	4.93841953e+09
0.0150	0.0750	0.0750	2.18735050e+09
0.0150	0.0750	0.0850	2.11379341e+09
0.0150	0.0750	0.0950	1.98281671e+09
0.0150	0.0850	0.0850	3.16663680e+09
0.0150	0.0850	0.0950	2.51299822e+09
0.0150	0.0850	0.1050	4.27536494e+09
0.0150	0.0950	0.0950	2.43621924e+09
0.0150	0.0950	0.1050	2.49833732e+09
0.0150	0.0950	0.1150	3.31357764e+09
0.0150	0.1050	0.1050	1.22987388e+09
0.0150	0.1050	0.1150	1.74223596e+09
0.0150	0.1050	0.1250	2.53662605e+09
0.0150	0.1150	0.1150	1.90290515e+09
0.0150	0.1150	0.1250	1.57895917e+09
0.0150	0.1150	0.1350	1.88561697e+09
0.0150	0.1250	0.1250	4.76607611e+08
0.0150	0.1250	0.1350	2.01267675e+09
0.0150	0.1250	0.1450	2.32973146e+09
0.0150	0.1350	0.1350	1.06499239e+09
0.0150	0.1350	0.1450	1.50519950e+09
0.0150	0.1450	0.1450	1.61991619e+09
0.0250	0.0250	0.0250	1.25483412e+10
0.0250	0.0250	0.0350	6.47388404e+09
0.0250	0.0250	0.0450	8.09140117e+09
0.0250	0.0250	0.0550	-1.63268336e+09
0.0250	0.0350	0.0350	3.04993209e+09
0.0250	0.0350	0.0450	3.88467687e+09
0.0250	0.0350	0.0550	6.13458516e+09
0.0250	0.0350	0.0650	5.19163132e+09
0.0250	0.0450	0.0450	5.81622321e+09
0.0250	0.0450	0.0550	1.32620594e+09
0.0250	0.0450	0.0650	5.44913531e+09
0.0250	0.0450	0.0750	5.42272717e+09
0.0250	0.0550	0.0550	3.06455001e+09
0.0250	0.0550	0.0650	2.59262663e+09
0.0250	0.0550	0.0750	3.18004539e+09
0.0250	0.0550	0.0850	3.19750986e+09
0.0250	0.0650	0.0650	2.36169241e+09
0.0250	0.0650	0.0750	2.69837813e+09
0.0250	0.0650	0.0850	2.83195236e+09
0.0250	0.0650	0.0950	3.51657426e+09
0.0250	0.0750	0.0750	2.43298821e+09
0.0250	0.0750	0.0850	3.75240239e+09
0.0250	0.0750	0.0950	3.20617189e+09
0.0250	0.0750	0.1050	3.72243023e+09
0.0250	0.0850	0.0850	1.20911366e+09
0.0250	0.0850	0.0950	2.34966622e+09
0.0250	0.0850	0.1050	2.26469970e+09
0.0250	0.0850	0.1150	2.01124423e+09
0.0250	0.0950	0.0950	9.83682742e+08
0.0250	0.0950	0.1050	1.47992143e+09
0.0250	0.0950	0.1150	2.31592324e+09
0.0250	0.0950	0.1250	2.14120013e+09
0.0250	0.1050	0.1050	1.06564089e+09
0.0250	0.1050	0.1150	1.40092965e+09
0.0250	0.1050	0.1250	1.95599722e+09
0.0250	0.1050	0.1350	2.60117026e+09
0.0250	0.1150	0.1150	9.94281777e+08
0.0250	0.1150	0.1250	1.40846721e+09
0.0250	0.1150	0.1350	1.43439687e+09
0.0250	0.1150	0.1450	1.73619895e+09
0.0250	0.1250	0.1250	1.29176987e+09
0.0250	0.1250	0.1350	1.17047389e+09
0.0250	0.1250	0.1450	1.67475450e+09
0.0250	0.1350	0.1350	1.03003204e+09
0.0250	0.1350	0.1450	9.29384083e+08
0.0250	0.1450	0.1450	1.01504973e+09
0.0350	0.0350	0.0350	7.39749517e+09
0.0350	0.0350	0.0450	1.49148978e+09
0.0350	0.0350	0.0550	2.37345237e+09
0.0350	0.0350	0.0650	4.87898169e+09
0.0350	0.0350	0.0750	6.78248925e+09
0.0350	0.0450	0.0450	1.34354487e+09
0.0350	0.0450	0.0550	2.33611721e+09
0.0350	0.0450	0.0650	2.51544694e+09
0.0350	0.0450	0.0750	3.26253175e+09
0.0350	0.0450	0.0850	3.19410017e+09
0.0350	0.0550	0.0550	1.04927352e+09
0.0350	0.0550	0.0650	2.15577768e+09
0.0350	0.0550	0.0750	4.03216877e+09
0.0350	0.0550	0.0850	2.30988110e+09
0.0350	0.0550	0.0950	4.16990573e+09
0.0350	0.0650	0.0650	1.47001988e+09
0.0350	0.0650	0.0750	2.48875899e+09
0.0350	0.0650	0.0850	2.44184994e+09
0.0350	0.0650	0.0950	3.21753665e+09
0.0350	0.0650	0.1050	2.79263366e+09
0.0350	0.0750	0.0750	7.24213858e+08
0.0350	0.0750	0.0850	1.66975322e+09
0.0350	0.0750	0.0950	1.97968661e+09
0.0350	0.0750	0.1050	2.22599810e+09
0.0350	0.0750	0.1150	2.96376981e+09
0.0350	0.0850	0.0850	1.13011174e+09
0.0350	0.0850	0.0950	1.71969256e+09
0.0350	0.0850	0.1050	1.81925207e+09
0.0350	0.0850	0.1150	2.12248490e+09
0.0350	0.0850	0.1250	1.12116895e+09
0.0350	0.0950	0.0950	5.74697928e+08
0.0350	0.0950	0.1050	1.28817248e+09
0.0350	0.0950	0.1150	1.52092820e+09
0.0350	0.0950	0.1250	1.52269457e+09
0.0350	0.0950	0.1350	2.29420677e+09
