####### Bispectrum of Patchy Simulation 606 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.09419794e+09
0.0150	0.0150	0.0250	2.02203122e+10
0.0150	0.0150	0.0350	-4.05652762e+10
0.0150	0.0250	0.0250	1.54348255e+10
0.0150	0.0250	0.0350	3.44146760e+09
0.0150	0.0250	0.0450	1.84401118e+10
0.0150	0.0350	0.0350	2.88573310e+09
0.0150	0.0350	0.0450	3.08390799e+09
0.0150	0.0350	0.0550	1.00936619e+10
0.0150	0.0450	0.0450	9.77745946e+09
0.0150	0.0450	0.0550	3.36849919e+09
0.0150	0.0450	0.0650	5.47257234e+09
0.0150	0.0550	0.0550	3.10198456e+09
0.0150	0.0550	0.0650	6.03094290e+09
0.0150	0.0550	0.0750	-1.72733747e+09
0.0150	0.0650	0.0650	3.47127016e+09
0.0150	0.0650	0.0750	4.31404817e+09
0.0150	0.0650	0.0850	4.11949013e+09
0.0150	0.0750	0.0750	4.79600261e+09
0.0150	0.0750	0.0850	4.92120951e+09
0.0150	0.0750	0.0950	4.42293084e+09
0.0150	0.0850	0.0850	2.11014423e+09
0.0150	0.0850	0.0950	3.71392247e+09
0.0150	0.0850	0.1050	2.26761224e+09
0.0150	0.0950	0.0950	9.22670069e+08
0.0150	0.0950	0.1050	3.08016438e+09
0.0150	0.0950	0.1150	3.19610773e+09
0.0150	0.1050	0.1050	1.32121834e+09
0.0150	0.1050	0.1150	1.93317553e+09
0.0150	0.1050	0.1250	8.39829886e+08
0.0150	0.1150	0.1150	1.19799098e+09
0.0150	0.1150	0.1250	1.70891810e+09
0.0150	0.1150	0.1350	4.16211819e+09
0.0150	0.1250	0.1250	2.34771505e+09
0.0150	0.1250	0.1350	2.11211670e+09
0.0150	0.1250	0.1450	2.09411201e+09
0.0150	0.1350	0.1350	1.34745755e+09
0.0150	0.1350	0.1450	1.92741916e+09
0.0150	0.1450	0.1450	1.13067579e+09
0.0250	0.0250	0.0250	-6.89172736e+09
0.0250	0.0250	0.0350	1.25146365e+10
0.0250	0.0250	0.0450	2.82033821e+08
0.0250	0.0250	0.0550	1.89917459e+10
0.0250	0.0350	0.0350	1.52298057e+09
0.0250	0.0350	0.0450	5.83837159e+09
0.0250	0.0350	0.0550	3.21157084e+09
0.0250	0.0350	0.0650	8.42952346e+09
0.0250	0.0450	0.0450	5.92848322e+09
0.0250	0.0450	0.0550	2.96482493e+09
0.0250	0.0450	0.0650	5.00035427e+09
0.0250	0.0450	0.0750	1.36258582e+09
0.0250	0.0550	0.0550	4.87266023e+09
0.0250	0.0550	0.0650	2.17126101e+09
