####### Bispectrum of Patchy Simulation 794 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.46887091e+09
0.0150	0.0150	0.0250	4.68021422e+09
0.0150	0.0150	0.0350	1.50600147e+10
0.0150	0.0250	0.0250	2.92775308e+09
0.0150	0.0250	0.0350	1.91108290e+09
0.0150	0.0250	0.0450	2.45750014e+08
0.0150	0.0350	0.0350	1.20868202e+10
0.0150	0.0350	0.0450	4.22309649e+09
0.0150	0.0350	0.0550	7.56581200e+09
0.0150	0.0450	0.0450	-3.78877159e+08
0.0150	0.0450	0.0550	3.11543930e+09
0.0150	0.0450	0.0650	1.55913625e+09
0.0150	0.0550	0.0550	8.06820031e+08
0.0150	0.0550	0.0650	3.02612014e+09
0.0150	0.0550	0.0750	4.82091438e+09
0.0150	0.0650	0.0650	2.67471776e+09
0.0150	0.0650	0.0750	1.65701808e+09
0.0150	0.0650	0.0850	2.50826511e+09
0.0150	0.0750	0.0750	2.64885541e+09
0.0150	0.0750	0.0850	2.44237746e+09
0.0150	0.0750	0.0950	2.93964973e+09
0.0150	0.0850	0.0850	1.39297546e+09
0.0150	0.0850	0.0950	1.88187720e+09
0.0150	0.0850	0.1050	1.95480724e+09
0.0150	0.0950	0.0950	9.80432279e+08
0.0150	0.0950	0.1050	1.74344094e+09
0.0150	0.0950	0.1150	2.50869264e+09
0.0150	0.1050	0.1050	1.55959819e+09
0.0150	0.1050	0.1150	2.06755021e+09
0.0150	0.1050	0.1250	2.52823245e+09
0.0150	0.1150	0.1150	1.41018459e+09
0.0150	0.1150	0.1250	1.78814751e+09
0.0150	0.1150	0.1350	2.24568591e+09
0.0150	0.1250	0.1250	1.18922483e+09
0.0150	0.1250	0.1350	1.02050961e+09
0.0150	0.1250	0.1450	2.90053208e+09
0.0150	0.1350	0.1350	1.78792294e+09
0.0150	0.1350	0.1450	1.77189695e+09
0.0150	0.1450	0.1450	1.14043587e+09
0.0250	0.0250	0.0250	1.44655684e+10
0.0250	0.0250	0.0350	6.00614515e+09
0.0250	0.0250	0.0450	8.81530134e+09
0.0250	0.0250	0.0550	2.33476669e+09
0.0250	0.0350	0.0350	3.48595878e+09
0.0250	0.0350	0.0450	2.39555446e+09
0.0250	0.0350	0.0550	5.01211788e+09
0.0250	0.0350	0.0650	8.18910107e+09
0.0250	0.0450	0.0450	2.04322346e+09
0.0250	0.0450	0.0550	3.93309611e+09
0.0250	0.0450	0.0650	4.28168610e+09
0.0250	0.0450	0.0750	5.11388535e+09
0.0250	0.0550	0.0550	1.39234262e+09
0.0250	0.0550	0.0650	4.07947893e+09
0.0250	0.0550	0.0750	4.36267030e+09
0.0250	0.0550	0.0850	4.45471123e+09
0.0250	0.0650	0.0650	4.14847645e+09
0.0250	0.0650	0.0750	1.93985350e+09
0.0250	0.0650	0.0850	3.88803216e+09
0.0250	0.0650	0.0950	3.62565708e+09
0.0250	0.0750	0.0750	1.78116345e+09
0.0250	0.0750	0.0850	1.75967312e+09
0.0250	0.0750	0.0950	2.70832929e+09
0.0250	0.0750	0.1050	2.26598958e+09
0.0250	0.0850	0.0850	1.32562137e+09
0.0250	0.0850	0.0950	1.59196366e+09
0.0250	0.0850	0.1050	2.61090706e+09
0.0250	0.0850	0.1150	2.19434545e+09
0.0250	0.0950	0.0950	1.56319204e+09
0.0250	0.0950	0.1050	1.61217273e+09
0.0250	0.0950	0.1150	1.79070683e+09
0.0250	0.0950	0.1250	1.59976784e+09
0.0250	0.1050	0.1050	1.19668382e+09
0.0250	0.1050	0.1150	1.51467694e+09
0.0250	0.1050	0.1250	1.79775069e+09
0.0250	0.1050	0.1350	2.89716908e+09
0.0250	0.1150	0.1150	1.22319695e+09
0.0250	0.1150	0.1250	1.20353522e+09
0.0250	0.1150	0.1350	1.53047387e+09
0.0250	0.1150	0.1450	1.71450774e+09
0.0250	0.1250	0.1250	1.54428184e+09
0.0250	0.1250	0.1350	1.18959128e+09
0.0250	0.1250	0.1450	1.40666889e+09
0.0250	0.1350	0.1350	6.46925187e+08
0.0250	0.1350	0.1450	8.29495427e+08
0.0250	0.1450	0.1450	9.81809985e+08
0.0350	0.0350	0.0350	1.07165533e+10
