####### Bispectrum of Patchy Simulation 511 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.58969115e+10
0.0150	0.0150	0.0250	4.52249388e+10
0.0150	0.0150	0.0350	-1.66345157e+10
0.0150	0.0250	0.0250	1.60884226e+10
0.0150	0.0250	0.0350	1.15036423e+10
0.0150	0.0250	0.0450	6.83203055e+09
0.0150	0.0350	0.0350	1.09401196e+10
0.0150	0.0350	0.0450	9.23610830e+09
0.0150	0.0350	0.0550	1.53330000e+10
0.0150	0.0450	0.0450	5.17240837e+08
0.0150	0.0450	0.0550	9.86697368e+09
0.0150	0.0450	0.0650	4.35184383e+09
0.0150	0.0550	0.0550	6.81154461e+09
0.0150	0.0550	0.0650	2.85830758e+09
0.0150	0.0550	0.0750	6.25607899e+09
0.0150	0.0650	0.0650	8.62017214e+09
0.0150	0.0650	0.0750	4.71512799e+09
0.0150	0.0650	0.0850	4.02269629e+09
0.0150	0.0750	0.0750	2.24497648e+09
0.0150	0.0750	0.0850	2.38314843e+09
0.0150	0.0750	0.0950	6.60094657e+09
0.0150	0.0850	0.0850	2.45999082e+09
0.0150	0.0850	0.0950	2.64876243e+09
0.0150	0.0850	0.1050	5.85132101e+09
0.0150	0.0950	0.0950	3.41666535e+09
0.0150	0.0950	0.1050	3.64197388e+09
0.0150	0.0950	0.1150	4.90428329e+09
0.0150	0.1050	0.1050	1.63796585e+08
0.0150	0.1050	0.1150	2.31148284e+09
0.0150	0.1050	0.1250	3.61988154e+09
0.0150	0.1150	0.1150	1.06060282e+09
0.0150	0.1150	0.1250	1.66493068e+09
0.0150	0.1150	0.1350	3.58403453e+09
0.0150	0.1250	0.1250	7.83389764e+08
0.0150	0.1250	0.1350	9.60123121e+08
0.0150	0.1250	0.1450	3.26099091e+09
0.0150	0.1350	0.1350	7.20123193e+08
0.0150	0.1350	0.1450	9.24624411e+08
0.0150	0.1450	0.1450	1.10841239e+09
0.0250	0.0250	0.0250	-8.10010108e+09
0.0250	0.0250	0.0350	1.15743234e+10
0.0250	0.0250	0.0450	4.83252909e+08
0.0250	0.0250	0.0550	1.05586938e+10
0.0250	0.0350	0.0350	2.64983452e+09
0.0250	0.0350	0.0450	5.74631756e+09
0.0250	0.0350	0.0550	1.00038343e+10
0.0250	0.0350	0.0650	8.74011707e+08
0.0250	0.0450	0.0450	9.56821500e+09
0.0250	0.0450	0.0550	8.08100264e+09
0.0250	0.0450	0.0650	6.13808587e+09
0.0250	0.0450	0.0750	-2.05182099e+09
0.0250	0.0550	0.0550	4.98844237e+09
