####### Bispectrum of Patchy Simulation 36 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.19818397e+10
0.0150	0.0150	0.0250	-3.89814690e+10
0.0150	0.0150	0.0350	1.21665527e+10
0.0150	0.0250	0.0250	2.05748759e+10
0.0150	0.0250	0.0350	-4.56834209e+09
0.0150	0.0250	0.0450	3.44288902e+10
0.0150	0.0350	0.0350	4.51293954e+09
0.0150	0.0350	0.0450	3.14061157e+09
0.0150	0.0350	0.0550	7.17231206e+09
0.0150	0.0450	0.0450	5.49630269e+09
0.0150	0.0450	0.0550	4.58567438e+09
0.0150	0.0450	0.0650	4.67584393e+08
0.0150	0.0550	0.0550	-2.30924861e+09
0.0150	0.0550	0.0650	7.83850352e+09
0.0150	0.0550	0.0750	8.32978445e+09
0.0150	0.0650	0.0650	2.32868314e+09
0.0150	0.0650	0.0750	1.42577622e+09
0.0150	0.0650	0.0850	3.31193342e+09
0.0150	0.0750	0.0750	1.66436090e+09
0.0150	0.0750	0.0850	4.56434498e+09
0.0150	0.0750	0.0950	5.93401317e+09
0.0150	0.0850	0.0850	-1.04500106e+09
0.0150	0.0850	0.0950	1.78303191e+09
0.0150	0.0850	0.1050	3.32410045e+09
0.0150	0.0950	0.0950	1.57733233e+09
0.0150	0.0950	0.1050	2.04826472e+09
0.0150	0.0950	0.1150	2.39739103e+09
0.0150	0.1050	0.1050	2.09809981e+09
0.0150	0.1050	0.1150	6.51681531e+08
0.0150	0.1050	0.1250	3.15715777e+09
0.0150	0.1150	0.1150	1.85118823e+09
0.0150	0.1150	0.1250	2.49674686e+09
0.0150	0.1150	0.1350	3.46553488e+09
0.0150	0.1250	0.1250	1.27826022e+09
0.0150	0.1250	0.1350	1.31017472e+09
0.0150	0.1250	0.1450	4.77042217e+08
0.0150	0.1350	0.1350	1.51771477e+09
0.0150	0.1350	0.1450	1.99572249e+09
0.0150	0.1450	0.1450	4.13543099e+08
0.0250	0.0250	0.0250	-8.99898753e+08
0.0250	0.0250	0.0350	5.41524302e+09
0.0250	0.0250	0.0450	1.25005019e+10
0.0250	0.0250	0.0550	1.57333247e+10
0.0250	0.0350	0.0350	3.36218673e+09
0.0250	0.0350	0.0450	1.87655501e+09
0.0250	0.0350	0.0550	6.64440620e+09
0.0250	0.0350	0.0650	6.49916190e+09
0.0250	0.0450	0.0450	5.20963984e+09
0.0250	0.0450	0.0550	9.43400407e+09
0.0250	0.0450	0.0650	9.38018445e+09
0.0250	0.0450	0.0750	-3.00930588e+09
0.0250	0.0550	0.0550	-7.42529419e+08
0.0250	0.0550	0.0650	6.60215845e+09
0.0250	0.0550	0.0750	1.84568168e+09
0.0250	0.0550	0.0850	2.76087151e+09
0.0250	0.0650	0.0650	4.43467201e+09
0.0250	0.0650	0.0750	3.56882799e+09
0.0250	0.0650	0.0850	4.10682034e+09
0.0250	0.0650	0.0950	3.31837800e+09
0.0250	0.0750	0.0750	3.98806132e+09
0.0250	0.0750	0.0850	1.64691200e+09
0.0250	0.0750	0.0950	4.13848803e+09
0.0250	0.0750	0.1050	2.94739610e+09
0.0250	0.0850	0.0850	1.27882331e+09
0.0250	0.0850	0.0950	1.54496987e+09
0.0250	0.0850	0.1050	2.64830476e+09
0.0250	0.0850	0.1150	2.57623129e+09
0.0250	0.0950	0.0950	1.47360741e+09
0.0250	0.0950	0.1050	1.41078278e+09
0.0250	0.0950	0.1150	2.40555948e+09
0.0250	0.0950	0.1250	2.07272514e+09
0.0250	0.1050	0.1050	2.25079570e+09
0.0250	0.1050	0.1150	1.89802977e+09
0.0250	0.1050	0.1250	2.30267844e+09
0.0250	0.1050	0.1350	1.13374035e+09
0.0250	0.1150	0.1150	1.07941884e+09
0.0250	0.1150	0.1250	1.02578212e+09
0.0250	0.1150	0.1350	2.02835432e+09
0.0250	0.1150	0.1450	1.51689909e+09
0.0250	0.1250	0.1250	1.22338551e+09
0.0250	0.1250	0.1350	1.60646854e+09
0.0250	0.1250	0.1450	1.72609205e+09
