####### Bispectrum of Patchy Simulation 539 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.09603756e+10
0.0150	0.0150	0.0250	2.83013633e+10
0.0150	0.0150	0.0350	7.96139977e+09
0.0150	0.0250	0.0250	-2.91752994e+09
0.0150	0.0250	0.0350	6.75860080e+09
0.0150	0.0250	0.0450	-5.52466941e+09
0.0150	0.0350	0.0350	6.40048122e+09
0.0150	0.0350	0.0450	1.05641368e+10
0.0150	0.0350	0.0550	5.87844788e+09
0.0150	0.0450	0.0450	5.30848166e+08
0.0150	0.0450	0.0550	6.57329138e+09
0.0150	0.0450	0.0650	-4.39219803e+08
0.0150	0.0550	0.0550	-3.85505300e+09
0.0150	0.0550	0.0650	3.52483836e+09
0.0150	0.0550	0.0750	3.22208251e+09
0.0150	0.0650	0.0650	3.54863896e+09
0.0150	0.0650	0.0750	7.67440531e+09
0.0150	0.0650	0.0850	1.00781876e+09
0.0150	0.0750	0.0750	5.08035843e+09
0.0150	0.0750	0.0850	3.71520066e+09
0.0150	0.0750	0.0950	7.43746513e+09
0.0150	0.0850	0.0850	4.66211692e+09
0.0150	0.0850	0.0950	5.18250289e+09
0.0150	0.0850	0.1050	6.52652217e+09
0.0150	0.0950	0.0950	1.01500818e+09
0.0150	0.0950	0.1050	2.19344887e+09
0.0150	0.0950	0.1150	3.38231922e+09
0.0150	0.1050	0.1050	3.19246526e+09
0.0150	0.1050	0.1150	2.62639335e+09
0.0150	0.1050	0.1250	5.25910314e+09
0.0150	0.1150	0.1150	2.92714779e+09
0.0150	0.1150	0.1250	2.10140734e+09
0.0150	0.1150	0.1350	2.92481169e+09
0.0150	0.1250	0.1250	1.69171839e+09
0.0150	0.1250	0.1350	2.14283895e+09
0.0150	0.1250	0.1450	2.51294366e+09
0.0150	0.1350	0.1350	2.29364705e+09
0.0150	0.1350	0.1450	1.98671400e+09
0.0150	0.1450	0.1450	1.46437160e+09
0.0250	0.0250	0.0250	1.11604705e+10
0.0250	0.0250	0.0350	8.54783172e+09
0.0250	0.0250	0.0450	1.39713542e+10
0.0250	0.0250	0.0550	3.02263718e+09
0.0250	0.0350	0.0350	7.35687467e+09
0.0250	0.0350	0.0450	4.47430796e+09
0.0250	0.0350	0.0550	1.06316864e+10
0.0250	0.0350	0.0650	1.24548853e+10
0.0250	0.0450	0.0450	-1.57749028e+09
0.0250	0.0450	0.0550	2.81292388e+09
0.0250	0.0450	0.0650	4.98229275e+09
0.0250	0.0450	0.0750	-8.64102283e+08
0.0250	0.0550	0.0550	1.96755247e+09
0.0250	0.0550	0.0650	3.15528226e+09
0.0250	0.0550	0.0750	4.96382948e+09
0.0250	0.0550	0.0850	5.05791198e+09
0.0250	0.0650	0.0650	9.16674953e+08
0.0250	0.0650	0.0750	1.27285611e+09
0.0250	0.0650	0.0850	2.81689122e+09
0.0250	0.0650	0.0950	2.66956522e+09
0.0250	0.0750	0.0750	1.67101292e+09
0.0250	0.0750	0.0850	2.92302866e+09
0.0250	0.0750	0.0950	1.70120374e+09
0.0250	0.0750	0.1050	7.10637545e+09
0.0250	0.0850	0.0850	2.44141375e+09
0.0250	0.0850	0.0950	1.94267839e+09
0.0250	0.0850	0.1050	2.61128628e+09
0.0250	0.0850	0.1150	5.93671625e+09
0.0250	0.0950	0.0950	1.90075154e+09
0.0250	0.0950	0.1050	1.44946170e+09
0.0250	0.0950	0.1150	2.40594073e+09
0.0250	0.0950	0.1250	3.87324231e+08
0.0250	0.1050	0.1050	9.14497793e+07
0.0250	0.1050	0.1150	1.89734871e+09
0.0250	0.1050	0.1250	2.67879610e+09
0.0250	0.1050	0.1350	1.54991481e+09
0.0250	0.1150	0.1150	9.78287384e+08
0.0250	0.1150	0.1250	1.55708058e+09
0.0250	0.1150	0.1350	1.26964315e+09
0.0250	0.1150	0.1450	2.56852399e+09
0.0250	0.1250	0.1250	4.67905633e+08
0.0250	0.1250	0.1350	2.06108390e+09
0.0250	0.1250	0.1450	1.52880758e+09
0.0250	0.1350	0.1350	1.57017122e+09
0.0250	0.1350	0.1450	1.14177019e+09
0.0250	0.1450	0.1450	1.46044363e+09
0.0350	0.0350	0.0350	-1.27288621e+10
0.0350	0.0350	0.0450	2.20554909e+09
0.0350	0.0350	0.0550	4.24289324e+09
0.0350	0.0350	0.0650	5.48279144e+09
0.0350	0.0350	0.0750	6.92923519e+09
0.0350	0.0450	0.0450	-2.87670779e+07
0.0350	0.0450	0.0550	3.11162304e+09
0.0350	0.0450	0.0650	3.22004323e+09
0.0350	0.0450	0.0750	3.88014518e+09
0.0350	0.0450	0.0850	6.58503693e+09
0.0350	0.0550	0.0550	-1.06558285e+09
0.0350	0.0550	0.0650	1.48193555e+09
0.0350	0.0550	0.0750	2.80167274e+09
0.0350	0.0550	0.0850	3.54266039e+09
0.0350	0.0550	0.0950	1.22701965e+08
0.0350	0.0650	0.0650	3.30636797e+09
0.0350	0.0650	0.0750	1.97909551e+09
0.0350	0.0650	0.0850	2.06947614e+09
0.0350	0.0650	0.0950	2.90808788e+09
0.0350	0.0650	0.1050	-2.55168559e+08
