####### Bispectrum of Patchy Simulation 27 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.12301195e+09
0.0150	0.0150	0.0250	2.11400442e+10
0.0150	0.0150	0.0350	-1.57413990e+10
0.0150	0.0250	0.0250	5.87589439e+09
0.0150	0.0250	0.0350	6.56270505e+09
0.0150	0.0250	0.0450	4.56882355e+09
0.0150	0.0350	0.0350	7.13784124e+09
0.0150	0.0350	0.0450	3.14245253e+09
0.0150	0.0350	0.0550	6.01837641e+09
0.0150	0.0450	0.0450	7.62199585e+09
0.0150	0.0450	0.0550	5.19722396e+09
0.0150	0.0450	0.0650	6.37597734e+09
0.0150	0.0550	0.0550	3.00327042e+09
0.0150	0.0550	0.0650	4.23988852e+09
0.0150	0.0550	0.0750	7.95097903e+09
0.0150	0.0650	0.0650	3.13904674e+09
0.0150	0.0650	0.0750	2.47750870e+09
0.0150	0.0650	0.0850	5.10264995e+09
0.0150	0.0750	0.0750	2.04973136e+09
0.0150	0.0750	0.0850	3.25483664e+09
0.0150	0.0750	0.0950	6.54000437e+09
0.0150	0.0850	0.0850	2.62501223e+09
0.0150	0.0850	0.0950	2.46960100e+09
0.0150	0.0850	0.1050	2.85829167e+09
0.0150	0.0950	0.0950	2.32817099e+09
0.0150	0.0950	0.1050	2.41237514e+09
0.0150	0.0950	0.1150	3.97823664e+09
0.0150	0.1050	0.1050	2.15832171e+09
0.0150	0.1050	0.1150	2.81497760e+09
0.0150	0.1050	0.1250	2.19461731e+09
0.0150	0.1150	0.1150	1.64180489e+09
0.0150	0.1150	0.1250	2.12767369e+09
0.0150	0.1150	0.1350	1.95114095e+09
0.0150	0.1250	0.1250	1.66400729e+09
0.0150	0.1250	0.1350	2.19371601e+09
0.0150	0.1250	0.1450	3.02210595e+09
0.0150	0.1350	0.1350	1.40265182e+09
0.0150	0.1350	0.1450	1.95927593e+09
0.0150	0.1450	0.1450	9.18179207e+08
0.0250	0.0250	0.0250	1.21354277e+10
0.0250	0.0250	0.0350	7.73234089e+09
0.0250	0.0250	0.0450	1.33072727e+10
0.0250	0.0250	0.0550	-4.53599763e+09
0.0250	0.0350	0.0350	2.17044394e+09
0.0250	0.0350	0.0450	3.00210950e+09
0.0250	0.0350	0.0550	8.87529993e+09
0.0250	0.0350	0.0650	-2.17777692e+09
0.0250	0.0450	0.0450	3.36198666e+09
0.0250	0.0450	0.0550	3.37615016e+09
0.0250	0.0450	0.0650	5.89828064e+09
0.0250	0.0450	0.0750	1.35632930e+09
0.0250	0.0550	0.0550	4.27539723e+09
0.0250	0.0550	0.0650	1.88607002e+09
0.0250	0.0550	0.0750	2.63073562e+09
0.0250	0.0550	0.0850	6.77728992e+09
0.0250	0.0650	0.0650	2.02474843e+09
