####### Bispectrum of Patchy Simulation 194 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.08104534e+10
0.0150	0.0150	0.0250	1.23098277e+09
0.0150	0.0150	0.0350	2.27549038e+10
0.0150	0.0250	0.0250	1.33860443e+10
0.0150	0.0250	0.0350	7.99225592e+09
0.0150	0.0250	0.0450	4.19489890e+10
0.0150	0.0350	0.0350	-1.34246530e+10
0.0150	0.0350	0.0450	-2.02998147e+09
0.0150	0.0350	0.0550	1.34013045e+10
0.0150	0.0450	0.0450	5.58648764e+08
0.0150	0.0450	0.0550	7.89641938e+09
0.0150	0.0450	0.0650	2.73803731e+08
0.0150	0.0550	0.0550	-2.78677245e+09
0.0150	0.0550	0.0650	1.35476365e+09
0.0150	0.0550	0.0750	7.31083325e+09
0.0150	0.0650	0.0650	7.78202716e+08
0.0150	0.0650	0.0750	1.57960551e+09
0.0150	0.0650	0.0850	8.42466715e+09
0.0150	0.0750	0.0750	-2.38879177e+08
0.0150	0.0750	0.0850	-2.14572073e+07
0.0150	0.0750	0.0950	9.13714198e+09
0.0150	0.0850	0.0850	5.19074977e+08
0.0150	0.0850	0.0950	2.92534496e+09
0.0150	0.0850	0.1050	4.55571566e+09
0.0150	0.0950	0.0950	4.33362838e+08
0.0150	0.0950	0.1050	2.18915354e+09
0.0150	0.0950	0.1150	-1.30853868e+09
0.0150	0.1050	0.1050	2.90667655e+08
0.0150	0.1050	0.1150	9.51658124e+08
0.0150	0.1050	0.1250	3.28884830e+09
0.0150	0.1150	0.1150	2.52719066e+09
0.0150	0.1150	0.1250	1.45281918e+09
0.0150	0.1150	0.1350	4.64191289e+09
0.0150	0.1250	0.1250	-5.71500134e+08
0.0150	0.1250	0.1350	9.83623359e+08
0.0150	0.1250	0.1450	2.53822495e+09
0.0150	0.1350	0.1350	1.55624315e+09
0.0150	0.1350	0.1450	1.43192328e+09
0.0150	0.1450	0.1450	1.19558271e+09
0.0250	0.0250	0.0250	6.44593510e+09
0.0250	0.0250	0.0350	-4.12028054e+08
0.0250	0.0250	0.0450	8.73015772e+09
0.0250	0.0250	0.0550	7.59066207e+09
0.0250	0.0350	0.0350	7.53795297e+09
0.0250	0.0350	0.0450	3.33932572e+09
0.0250	0.0350	0.0550	8.07287706e+09
0.0250	0.0350	0.0650	3.98830471e+09
0.0250	0.0450	0.0450	3.62130106e+09
0.0250	0.0450	0.0550	5.34529290e+09
0.0250	0.0450	0.0650	6.31418329e+09
0.0250	0.0450	0.0750	2.27263322e+09
0.0250	0.0550	0.0550	5.65034582e+09
0.0250	0.0550	0.0650	3.36291755e+09
0.0250	0.0550	0.0750	4.28289572e+09
0.0250	0.0550	0.0850	6.96068378e+09
0.0250	0.0650	0.0650	4.55047975e+09
0.0250	0.0650	0.0750	5.14904156e+09
0.0250	0.0650	0.0850	4.95517246e+09
0.0250	0.0650	0.0950	4.71897754e+09
0.0250	0.0750	0.0750	3.57753951e+09
0.0250	0.0750	0.0850	2.94170368e+09
0.0250	0.0750	0.0950	3.15769789e+09
0.0250	0.0750	0.1050	6.23174481e+09
0.0250	0.0850	0.0850	3.17535494e+09
0.0250	0.0850	0.0950	2.63629776e+09
0.0250	0.0850	0.1050	3.05189395e+09
0.0250	0.0850	0.1150	2.07680845e+09
0.0250	0.0950	0.0950	3.18683489e+09
0.0250	0.0950	0.1050	1.78021289e+09
0.0250	0.0950	0.1150	3.52640851e+09
0.0250	0.0950	0.1250	3.55784466e+09
0.0250	0.1050	0.1050	1.93267941e+09
0.0250	0.1050	0.1150	2.43251112e+09
0.0250	0.1050	0.1250	1.49150348e+09
0.0250	0.1050	0.1350	2.28909726e+09
0.0250	0.1150	0.1150	5.50567654e+08
0.0250	0.1150	0.1250	2.31697629e+09
0.0250	0.1150	0.1350	1.86603228e+09
0.0250	0.1150	0.1450	2.21432546e+09
0.0250	0.1250	0.1250	2.45395516e+09
0.0250	0.1250	0.1350	1.37872209e+09
0.0250	0.1250	0.1450	1.71196965e+09
0.0250	0.1350	0.1350	1.64296750e+09
0.0250	0.1350	0.1450	1.19958753e+09
0.0250	0.1450	0.1450	1.28016266e+09
0.0350	0.0350	0.0350	1.25226872e+10
0.0350	0.0350	0.0450	2.25288077e+09
0.0350	0.0350	0.0550	4.49861204e+09
0.0350	0.0350	0.0650	4.45591256e+09
0.0350	0.0350	0.0750	2.35843327e+09
0.0350	0.0450	0.0450	3.21676960e+09
0.0350	0.0450	0.0550	4.88967383e+09
0.0350	0.0450	0.0650	2.04331996e+09
0.0350	0.0450	0.0750	6.04927928e+09
0.0350	0.0450	0.0850	7.52013815e+09
0.0350	0.0550	0.0550	2.82268807e+09
0.0350	0.0550	0.0650	3.67810986e+09
0.0350	0.0550	0.0750	3.30814570e+09
0.0350	0.0550	0.0850	3.92132658e+09
0.0350	0.0550	0.0950	1.67242302e+09
0.0350	0.0650	0.0650	2.62846377e+09
0.0350	0.0650	0.0750	1.66159009e+09
0.0350	0.0650	0.0850	2.28480650e+09
0.0350	0.0650	0.0950	3.03470232e+09
0.0350	0.0650	0.1050	3.11473104e+09
0.0350	0.0750	0.0750	2.13592944e+09
0.0350	0.0750	0.0850	2.31250626e+09
0.0350	0.0750	0.0950	1.62218476e+09
0.0350	0.0750	0.1050	3.20242154e+09
0.0350	0.0750	0.1150	4.31367779e+09
0.0350	0.0850	0.0850	1.69152497e+09
0.0350	0.0850	0.0950	1.88420137e+09
0.0350	0.0850	0.1050	1.83494043e+09
0.0350	0.0850	0.1150	3.64474357e+09
0.0350	0.0850	0.1250	2.02392460e+09
0.0350	0.0950	0.0950	1.63162831e+09
0.0350	0.0950	0.1050	1.91861449e+09
0.0350	0.0950	0.1150	1.82499884e+09
0.0350	0.0950	0.1250	1.61988952e+09
0.0350	0.0950	0.1350	3.56984373e+09
0.0350	0.1050	0.1050	1.02117981e+09
0.0350	0.1050	0.1150	1.29495276e+09
0.0350	0.1050	0.1250	1.56855509e+09
0.0350	0.1050	0.1350	1.25223997e+09
0.0350	0.1050	0.1450	1.46068421e+09
0.0350	0.1150	0.1150	1.12020984e+09
0.0350	0.1150	0.1250	1.70789690e+09
0.0350	0.1150	0.1350	1.77935577e+09
0.0350	0.1150	0.1450	1.83001527e+09
0.0350	0.1250	0.1250	3.34140938e+08
0.0350	0.1250	0.1350	1.18471727e+09
