####### Bispectrum of Patchy Simulation 539 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.88336373e+09
0.0150	0.0150	0.0250	4.40893043e+09
0.0150	0.0150	0.0350	1.01151862e+10
0.0150	0.0250	0.0250	8.70350175e+09
0.0150	0.0250	0.0350	1.20066418e+09
0.0150	0.0250	0.0450	2.08701192e+10
0.0150	0.0350	0.0350	5.58188765e+09
0.0150	0.0350	0.0450	6.11706032e+09
0.0150	0.0350	0.0550	-4.23165568e+08
0.0150	0.0450	0.0450	3.71324432e+09
0.0150	0.0450	0.0550	5.47567767e+09
0.0150	0.0450	0.0650	9.45512125e+09
0.0150	0.0550	0.0550	7.91991465e+09
0.0150	0.0550	0.0650	4.80416958e+09
0.0150	0.0550	0.0750	9.30688923e+09
0.0150	0.0650	0.0650	1.67171939e+09
0.0150	0.0650	0.0750	3.65892371e+09
0.0150	0.0650	0.0850	3.38354235e+09
0.0150	0.0750	0.0750	1.24446714e+09
0.0150	0.0750	0.0850	3.88838992e+09
0.0150	0.0750	0.0950	5.10916798e+09
0.0150	0.0850	0.0850	1.83362897e+09
0.0150	0.0850	0.0950	3.17569259e+09
0.0150	0.0850	0.1050	3.77009592e+09
0.0150	0.0950	0.0950	1.71128887e+09
0.0150	0.0950	0.1050	1.97980342e+09
0.0150	0.0950	0.1150	2.98224044e+09
0.0150	0.1050	0.1050	1.93077655e+09
0.0150	0.1050	0.1150	2.09013755e+09
0.0150	0.1050	0.1250	2.72516144e+09
0.0150	0.1150	0.1150	1.79334454e+09
0.0150	0.1150	0.1250	1.86022851e+09
0.0150	0.1150	0.1350	3.37348485e+09
0.0150	0.1250	0.1250	1.52256976e+09
0.0150	0.1250	0.1350	1.73654432e+09
0.0150	0.1250	0.1450	2.08782590e+09
0.0150	0.1350	0.1350	1.46495128e+09
0.0150	0.1350	0.1450	1.94568631e+09
0.0150	0.1450	0.1450	1.13456688e+09
0.0250	0.0250	0.0250	3.19344218e+09
0.0250	0.0250	0.0350	4.28505284e+09
0.0250	0.0250	0.0450	6.73979616e+09
0.0250	0.0250	0.0550	2.10290954e+10
0.0250	0.0350	0.0350	1.05763324e+10
0.0250	0.0350	0.0450	4.12015323e+09
0.0250	0.0350	0.0550	7.02752794e+09
0.0250	0.0350	0.0650	3.86319861e+09
0.0250	0.0450	0.0450	1.68888070e+09
0.0250	0.0450	0.0550	2.86004416e+09
0.0250	0.0450	0.0650	5.21648131e+09
0.0250	0.0450	0.0750	5.29256145e+09
0.0250	0.0550	0.0550	2.62716919e+09
0.0250	0.0550	0.0650	2.25715743e+09
0.0250	0.0550	0.0750	4.47660297e+09
0.0250	0.0550	0.0850	7.41990347e+09
0.0250	0.0650	0.0650	2.88242255e+09
0.0250	0.0650	0.0750	2.50941806e+09
0.0250	0.0650	0.0850	4.67018015e+09
0.0250	0.0650	0.0950	3.57350310e+09
