####### Bispectrum of Patchy Simulation 179 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.02550877e+09
0.0150	0.0150	0.0250	1.19630641e+10
0.0150	0.0150	0.0350	2.32682605e+10
0.0150	0.0250	0.0250	1.61313364e+10
0.0150	0.0250	0.0350	7.22201727e+09
0.0150	0.0250	0.0450	1.05898760e+10
0.0150	0.0350	0.0350	-5.89147154e+09
0.0150	0.0350	0.0450	6.30055545e+08
0.0150	0.0350	0.0550	6.77297938e+09
0.0150	0.0450	0.0450	2.69110330e+09
0.0150	0.0450	0.0550	2.33836859e+09
0.0150	0.0450	0.0650	3.99711276e+09
0.0150	0.0550	0.0550	9.49463334e+08
0.0150	0.0550	0.0650	3.66736021e+09
0.0150	0.0550	0.0750	1.68954095e+09
0.0150	0.0650	0.0650	2.30573600e+09
0.0150	0.0650	0.0750	2.07665205e+09
0.0150	0.0650	0.0850	5.64819815e+09
0.0150	0.0750	0.0750	1.63311923e+09
0.0150	0.0750	0.0850	2.09554993e+09
0.0150	0.0750	0.0950	1.86466235e+09
0.0150	0.0850	0.0850	1.36384662e+09
0.0150	0.0850	0.0950	1.87957538e+09
0.0150	0.0850	0.1050	2.22568260e+09
0.0150	0.0950	0.0950	1.29005497e+09
0.0150	0.0950	0.1050	1.81755673e+09
0.0150	0.0950	0.1150	2.34793218e+09
0.0150	0.1050	0.1050	5.85803013e+08
0.0150	0.1050	0.1150	1.89572750e+09
0.0150	0.1050	0.1250	6.90549611e+08
0.0150	0.1150	0.1150	1.00764659e+09
0.0150	0.1150	0.1250	1.54061521e+09
0.0150	0.1150	0.1350	1.42082217e+09
0.0150	0.1250	0.1250	7.42879727e+07
0.0150	0.1250	0.1350	1.73476909e+09
0.0150	0.1250	0.1450	2.44558523e+09
0.0150	0.1350	0.1350	6.10326277e+08
0.0150	0.1350	0.1450	1.49854275e+09
0.0150	0.1450	0.1450	7.29284886e+08
0.0250	0.0250	0.0250	-2.51493625e+09
0.0250	0.0250	0.0350	1.27768261e+10
0.0250	0.0250	0.0450	4.56746243e+09
0.0250	0.0250	0.0550	2.15234685e+09
0.0250	0.0350	0.0350	2.70157810e+09
0.0250	0.0350	0.0450	5.46071575e+09
0.0250	0.0350	0.0550	9.11106715e+09
0.0250	0.0350	0.0650	3.67898123e+09
0.0250	0.0450	0.0450	1.47965201e+09
0.0250	0.0450	0.0550	4.34721289e+09
0.0250	0.0450	0.0650	4.75343056e+09
0.0250	0.0450	0.0750	4.01868279e+09
0.0250	0.0550	0.0550	1.97463815e+09
0.0250	0.0550	0.0650	2.21230612e+09
0.0250	0.0550	0.0750	3.31410933e+09
0.0250	0.0550	0.0850	1.35461912e+09
0.0250	0.0650	0.0650	2.98367855e+09
0.0250	0.0650	0.0750	3.49388536e+09
0.0250	0.0650	0.0850	3.38626617e+09
0.0250	0.0650	0.0950	5.40608971e+09
0.0250	0.0750	0.0750	3.22092372e+09
0.0250	0.0750	0.0850	2.44430577e+09
0.0250	0.0750	0.0950	3.01057241e+09
0.0250	0.0750	0.1050	4.67688073e+09
0.0250	0.0850	0.0850	2.23644059e+09
0.0250	0.0850	0.0950	2.34447889e+09
0.0250	0.0850	0.1050	2.83310699e+09
0.0250	0.0850	0.1150	2.14139579e+09
0.0250	0.0950	0.0950	1.98759219e+09
0.0250	0.0950	0.1050	1.66893742e+09
0.0250	0.0950	0.1150	2.06174398e+09
0.0250	0.0950	0.1250	2.18278927e+09
0.0250	0.1050	0.1050	1.69581597e+09
0.0250	0.1050	0.1150	1.77549873e+09
0.0250	0.1050	0.1250	2.19231615e+09
0.0250	0.1050	0.1350	2.46588933e+09
0.0250	0.1150	0.1150	1.90123922e+09
0.0250	0.1150	0.1250	1.35317602e+09
0.0250	0.1150	0.1350	2.06997322e+09
0.0250	0.1150	0.1450	2.16809796e+09
0.0250	0.1250	0.1250	1.30674501e+09
0.0250	0.1250	0.1350	1.26065990e+09
0.0250	0.1250	0.1450	1.60232993e+09
0.0250	0.1350	0.1350	1.68225740e+09
0.0250	0.1350	0.1450	1.18898232e+09
0.0250	0.1450	0.1450	1.12445603e+09
0.0350	0.0350	0.0350	1.25432422e+10
0.0350	0.0350	0.0450	3.96287089e+09
0.0350	0.0350	0.0550	1.55936978e+09
0.0350	0.0350	0.0650	5.16524398e+09
0.0350	0.0350	0.0750	6.29359042e+09
0.0350	0.0450	0.0450	2.25640202e+09
0.0350	0.0450	0.0550	3.03104523e+09
0.0350	0.0450	0.0650	3.20608431e+09
0.0350	0.0450	0.0750	3.39378500e+09
0.0350	0.0450	0.0850	1.44779091e+09
0.0350	0.0550	0.0550	1.78779635e+09
0.0350	0.0550	0.0650	1.31210979e+09
0.0350	0.0550	0.0750	3.02317479e+09
0.0350	0.0550	0.0850	2.56583319e+09
0.0350	0.0550	0.0950	4.48924384e+09
0.0350	0.0650	0.0650	1.58688912e+09
0.0350	0.0650	0.0750	1.67326610e+09
0.0350	0.0650	0.0850	1.91846445e+09
0.0350	0.0650	0.0950	2.52067894e+09
0.0350	0.0650	0.1050	3.67257382e+09
0.0350	0.0750	0.0750	1.51687444e+09
0.0350	0.0750	0.0850	1.88635585e+09
0.0350	0.0750	0.0950	2.27982603e+09
0.0350	0.0750	0.1050	1.89004665e+09
0.0350	0.0750	0.1150	2.67321716e+09
0.0350	0.0850	0.0850	1.93218365e+09
0.0350	0.0850	0.0950	1.26370185e+09
0.0350	0.0850	0.1050	1.44362237e+09
0.0350	0.0850	0.1150	2.34186484e+09
0.0350	0.0850	0.1250	2.49049837e+09
0.0350	0.0950	0.0950	9.22205231e+08
0.0350	0.0950	0.1050	1.30497164e+09
0.0350	0.0950	0.1150	1.36261846e+09
0.0350	0.0950	0.1250	1.91507495e+09
0.0350	0.0950	0.1350	2.13088051e+09
0.0350	0.1050	0.1050	1.44058424e+09
0.0350	0.1050	0.1150	1.34798790e+09
0.0350	0.1050	0.1250	1.29246603e+09
0.0350	0.1050	0.1350	1.55243126e+09
0.0350	0.1050	0.1450	2.32461018e+09
0.0350	0.1150	0.1150	6.89355919e+08
0.0350	0.1150	0.1250	1.03882852e+09
0.0350	0.1150	0.1350	1.00426951e+09
0.0350	0.1150	0.1450	1.20517776e+09
0.0350	0.1250	0.1250	8.75792268e+08
0.0350	0.1250	0.1350	5.48271021e+08
0.0350	0.1250	0.1450	1.01123200e+09
0.0350	0.1350	0.1350	1.18127062e+09
0.0350	0.1350	0.1450	9.10638492e+08
0.0350	0.1450	0.1450	6.53124160e+08
0.0450	0.0450	0.0450	2.64343814e+09
0.0450	0.0450	0.0550	2.46217733e+09
0.0450	0.0450	0.0650	2.03614974e+09
0.0450	0.0450	0.0750	1.90453759e+09
0.0450	0.0450	0.0850	3.00586580e+09
0.0450	0.0450	0.0950	2.88653513e+09
0.0450	0.0550	0.0550	3.58659848e+07
0.0450	0.0550	0.0650	2.24326599e+09
0.0450	0.0550	0.0750	1.65999147e+09
0.0450	0.0550	0.0850	1.64184215e+09
0.0450	0.0550	0.0950	1.68534226e+09
0.0450	0.0550	0.1050	2.62370776e+09
0.0450	0.0650	0.0650	2.13682889e+09
0.0450	0.0650	0.0750	2.06923805e+09
0.0450	0.0650	0.0850	2.17413223e+09
0.0450	0.0650	0.0950	1.88546124e+09
0.0450	0.0650	0.1050	1.74134557e+09
0.0450	0.0650	0.1150	2.06575464e+09
