####### Bispectrum of Patchy Simulation 898 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.56537875e+10
0.0150	0.0150	0.0250	1.27511045e+10
0.0150	0.0150	0.0350	3.14694751e+10
0.0150	0.0250	0.0250	1.55172126e+10
0.0150	0.0250	0.0350	5.64474285e+09
0.0150	0.0250	0.0450	2.56043380e+10
0.0150	0.0350	0.0350	1.14390739e+09
0.0150	0.0350	0.0450	9.68588555e+09
0.0150	0.0350	0.0550	-1.21213657e+09
0.0150	0.0450	0.0450	1.36331177e+10
0.0150	0.0450	0.0550	7.32132369e+09
0.0150	0.0450	0.0650	1.30556432e+10
0.0150	0.0550	0.0550	2.27716997e+09
0.0150	0.0550	0.0650	5.19216704e+09
0.0150	0.0550	0.0750	-1.12569998e+09
0.0150	0.0650	0.0650	3.37818141e+09
0.0150	0.0650	0.0750	5.49436881e+09
0.0150	0.0650	0.0850	5.44804855e+09
0.0150	0.0750	0.0750	8.08073157e+08
0.0150	0.0750	0.0850	2.86612422e+09
0.0150	0.0750	0.0950	3.89549776e+08
0.0150	0.0850	0.0850	3.51284812e+09
0.0150	0.0850	0.0950	2.60160959e+09
0.0150	0.0850	0.1050	6.12348866e+09
0.0150	0.0950	0.0950	6.18130398e+08
0.0150	0.0950	0.1050	3.85217279e+09
0.0150	0.0950	0.1150	2.73271347e+09
0.0150	0.1050	0.1050	3.80986734e+09
0.0150	0.1050	0.1150	3.56234730e+09
0.0150	0.1050	0.1250	3.35020407e+09
0.0150	0.1150	0.1150	1.64039952e+09
0.0150	0.1150	0.1250	1.59356361e+09
0.0150	0.1150	0.1350	3.84208688e+09
0.0150	0.1250	0.1250	-4.71143230e+08
0.0150	0.1250	0.1350	2.03471401e+09
0.0150	0.1250	0.1450	1.82053258e+09
0.0150	0.1350	0.1350	2.06713689e+09
0.0150	0.1350	0.1450	1.06454286e+09
0.0150	0.1450	0.1450	1.36454804e+08
0.0250	0.0250	0.0250	2.31340150e+10
0.0250	0.0250	0.0350	1.03177533e+10
0.0250	0.0250	0.0450	-4.80478048e+09
0.0250	0.0250	0.0550	2.02350559e+10
0.0250	0.0350	0.0350	1.66182112e+09
0.0250	0.0350	0.0450	4.36901846e+09
0.0250	0.0350	0.0550	4.33817252e+09
0.0250	0.0350	0.0650	1.03991147e+10
0.0250	0.0450	0.0450	8.01619637e+09
0.0250	0.0450	0.0550	2.24314308e+09
0.0250	0.0450	0.0650	5.40710962e+09
0.0250	0.0450	0.0750	1.25089431e+10
0.0250	0.0550	0.0550	-4.95285395e+08
0.0250	0.0550	0.0650	4.74233664e+09
0.0250	0.0550	0.0750	2.30972699e+09
0.0250	0.0550	0.0850	6.54038966e+09
0.0250	0.0650	0.0650	4.46604215e+09
0.0250	0.0650	0.0750	3.94321855e+09
0.0250	0.0650	0.0850	3.00515337e+09
0.0250	0.0650	0.0950	5.86329297e+09
0.0250	0.0750	0.0750	2.81429358e+09
0.0250	0.0750	0.0850	2.71994560e+09
0.0250	0.0750	0.0950	4.38503783e+09
0.0250	0.0750	0.1050	1.14629543e+09
0.0250	0.0850	0.0850	2.11152197e+09
0.0250	0.0850	0.0950	1.44541467e+09
0.0250	0.0850	0.1050	3.78854352e+09
0.0250	0.0850	0.1150	4.84375874e+09
0.0250	0.0950	0.0950	5.53261383e+09
0.0250	0.0950	0.1050	1.90983609e+09
0.0250	0.0950	0.1150	2.23890100e+09
0.0250	0.0950	0.1250	4.70332203e+09
0.0250	0.1050	0.1050	1.80341087e+08
0.0250	0.1050	0.1150	2.00160009e+09
0.0250	0.1050	0.1250	2.49623816e+09
0.0250	0.1050	0.1350	3.24513839e+09
0.0250	0.1150	0.1150	1.15613365e+09
0.0250	0.1150	0.1250	2.11359246e+09
0.0250	0.1150	0.1350	2.03566790e+09
0.0250	0.1150	0.1450	3.48282808e+09
0.0250	0.1250	0.1250	1.70783567e+09
0.0250	0.1250	0.1350	1.49133149e+09
0.0250	0.1250	0.1450	2.12068982e+09
0.0250	0.1350	0.1350	1.61870300e+09
0.0250	0.1350	0.1450	1.83981255e+09
0.0250	0.1450	0.1450	6.81960817e+08
0.0350	0.0350	0.0350	-3.34762625e+09
0.0350	0.0350	0.0450	7.28448368e+09
0.0350	0.0350	0.0550	3.64036817e+09
0.0350	0.0350	0.0650	9.28018799e+09
0.0350	0.0350	0.0750	5.97160431e+09
0.0350	0.0450	0.0450	6.69942514e+09
0.0350	0.0450	0.0550	1.38543452e+09
0.0350	0.0450	0.0650	3.39009755e+09
0.0350	0.0450	0.0750	5.29965240e+09
0.0350	0.0450	0.0850	1.98848555e+09
0.0350	0.0550	0.0550	6.68449305e+08
0.0350	0.0550	0.0650	3.67970338e+09
0.0350	0.0550	0.0750	2.58107555e+09
0.0350	0.0550	0.0850	2.71973202e+09
0.0350	0.0550	0.0950	2.06959132e+09
0.0350	0.0650	0.0650	4.52978175e+09
0.0350	0.0650	0.0750	1.67866656e+09
0.0350	0.0650	0.0850	2.76303157e+09
0.0350	0.0650	0.0950	1.96992769e+09
0.0350	0.0650	0.1050	4.27051585e+09
0.0350	0.0750	0.0750	5.77398236e+08
0.0350	0.0750	0.0850	9.46081670e+08
0.0350	0.0750	0.0950	1.72010498e+09
0.0350	0.0750	0.1050	2.19426548e+09
0.0350	0.0750	0.1150	3.85523425e+09
0.0350	0.0850	0.0850	1.77880798e+09
0.0350	0.0850	0.0950	2.00095648e+09
0.0350	0.0850	0.1050	9.78989656e+08
0.0350	0.0850	0.1150	1.98888908e+09
0.0350	0.0850	0.1250	2.81216493e+09
0.0350	0.0950	0.0950	5.04162212e+08
0.0350	0.0950	0.1050	1.04944920e+09
0.0350	0.0950	0.1150	2.25419647e+09
0.0350	0.0950	0.1250	1.42073006e+09
0.0350	0.0950	0.1350	1.50078097e+09
0.0350	0.1050	0.1050	1.38522835e+09
0.0350	0.1050	0.1150	4.59589630e+08
0.0350	0.1050	0.1250	1.29571397e+09
0.0350	0.1050	0.1350	1.52967512e+09
0.0350	0.1050	0.1450	2.53156083e+09
0.0350	0.1150	0.1150	1.99095557e+09
0.0350	0.1150	0.1250	9.42655007e+08
0.0350	0.1150	0.1350	1.13617956e+09
0.0350	0.1150	0.1450	8.79640998e+08
0.0350	0.1250	0.1250	1.50931187e+09
0.0350	0.1250	0.1350	5.77365285e+08
0.0350	0.1250	0.1450	1.36563246e+09
0.0350	0.1350	0.1350	3.39517735e+08
0.0350	0.1350	0.1450	1.16334336e+09
0.0350	0.1450	0.1450	5.22544959e+08
0.0450	0.0450	0.0450	4.41923038e+09
0.0450	0.0450	0.0550	5.36597729e+09
0.0450	0.0450	0.0650	1.60486193e+09
