####### Bispectrum of Patchy Simulation 517 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.44448557e+10
0.0150	0.0150	0.0250	-5.26372905e+09
0.0150	0.0150	0.0350	1.89063483e+10
0.0150	0.0250	0.0250	2.00765382e+10
0.0150	0.0250	0.0350	1.57652789e+09
0.0150	0.0250	0.0450	2.01390969e+10
0.0150	0.0350	0.0350	3.82823042e+09
0.0150	0.0350	0.0450	5.74124649e+09
0.0150	0.0350	0.0550	1.79565991e+10
0.0150	0.0450	0.0450	5.46018957e+09
0.0150	0.0450	0.0550	4.52830475e+09
0.0150	0.0450	0.0650	6.61369186e+09
0.0150	0.0550	0.0550	1.78397379e+09
0.0150	0.0550	0.0650	4.30111080e+09
0.0150	0.0550	0.0750	7.29233519e+09
0.0150	0.0650	0.0650	3.37239898e+09
0.0150	0.0650	0.0750	3.07913123e+09
0.0150	0.0650	0.0850	5.86845034e+09
0.0150	0.0750	0.0750	2.45046838e+09
0.0150	0.0750	0.0850	3.75665515e+09
0.0150	0.0750	0.0950	4.71584388e+09
0.0150	0.0850	0.0850	1.73166051e+09
0.0150	0.0850	0.0950	2.56646463e+09
0.0150	0.0850	0.1050	4.30243389e+09
0.0150	0.0950	0.0950	1.62203118e+09
0.0150	0.0950	0.1050	2.65682903e+09
0.0150	0.0950	0.1150	2.54483912e+09
0.0150	0.1050	0.1050	1.70967852e+09
0.0150	0.1050	0.1150	1.76819503e+09
0.0150	0.1050	0.1250	2.19526277e+09
0.0150	0.1150	0.1150	2.32881895e+09
0.0150	0.1150	0.1250	1.68252492e+09
0.0150	0.1150	0.1350	2.88594877e+09
0.0150	0.1250	0.1250	6.27930607e+08
0.0150	0.1250	0.1350	2.02179136e+09
0.0150	0.1250	0.1450	2.54711733e+09
0.0150	0.1350	0.1350	9.18394723e+08
0.0150	0.1350	0.1450	1.81844960e+09
0.0150	0.1450	0.1450	1.32295737e+09
0.0250	0.0250	0.0250	1.06362567e+10
0.0250	0.0250	0.0350	8.73236273e+09
0.0250	0.0250	0.0450	6.29280086e+09
0.0250	0.0250	0.0550	1.72771270e+10
0.0250	0.0350	0.0350	7.43018581e+09
0.0250	0.0350	0.0450	3.12523138e+09
0.0250	0.0350	0.0550	5.92704136e+09
0.0250	0.0350	0.0650	9.33862493e+09
0.0250	0.0450	0.0450	6.16660433e+09
0.0250	0.0450	0.0550	3.24993555e+09
0.0250	0.0450	0.0650	4.23693504e+09
