####### Bispectrum of Patchy Simulation 583 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.40217367e+10
0.0150	0.0150	0.0250	4.16497786e+09
0.0150	0.0150	0.0350	7.75966821e+09
0.0150	0.0250	0.0250	-8.71257394e+09
0.0150	0.0250	0.0350	4.47215679e+09
0.0150	0.0250	0.0450	2.15061824e+10
0.0150	0.0350	0.0350	1.02201087e+10
0.0150	0.0350	0.0450	8.47160256e+09
0.0150	0.0350	0.0550	5.63235254e+09
0.0150	0.0450	0.0450	-3.80538334e+09
0.0150	0.0450	0.0550	3.45913240e+09
0.0150	0.0450	0.0650	8.12260309e+09
0.0150	0.0550	0.0550	9.41473369e+09
0.0150	0.0550	0.0650	1.74823366e+09
0.0150	0.0550	0.0750	6.97375497e+09
0.0150	0.0650	0.0650	5.46983717e+09
0.0150	0.0650	0.0750	2.23444382e+09
0.0150	0.0650	0.0850	4.97120141e+09
0.0150	0.0750	0.0750	3.42720540e+09
0.0150	0.0750	0.0850	3.42392953e+09
0.0150	0.0750	0.0950	3.47046570e+09
0.0150	0.0850	0.0850	3.36242384e+09
0.0150	0.0850	0.0950	3.43194918e+09
0.0150	0.0850	0.1050	2.17294739e+09
0.0150	0.0950	0.0950	2.38312361e+09
0.0150	0.0950	0.1050	2.76537685e+09
0.0150	0.0950	0.1150	3.64066812e+09
0.0150	0.1050	0.1050	2.21850102e+09
0.0150	0.1050	0.1150	3.05992378e+09
0.0150	0.1050	0.1250	1.61616198e+09
0.0150	0.1150	0.1150	-2.07153061e+08
0.0150	0.1150	0.1250	3.10387669e+09
0.0150	0.1150	0.1350	3.97446325e+09
0.0150	0.1250	0.1250	1.40775487e+09
0.0150	0.1250	0.1350	2.59020229e+09
0.0150	0.1250	0.1450	7.98744414e+08
0.0150	0.1350	0.1350	1.05063395e+09
0.0150	0.1350	0.1450	1.77794232e+09
0.0150	0.1450	0.1450	2.37441841e+09
0.0250	0.0250	0.0250	8.38891241e+09
0.0250	0.0250	0.0350	1.19371721e+10
0.0250	0.0250	0.0450	-1.93490463e+09
0.0250	0.0250	0.0550	-3.45628127e+09
0.0250	0.0350	0.0350	-3.02654647e+09
0.0250	0.0350	0.0450	8.61121631e+09
0.0250	0.0350	0.0550	6.11280554e+09
0.0250	0.0350	0.0650	8.11324411e+09
0.0250	0.0450	0.0450	3.08340851e+09
0.0250	0.0450	0.0550	3.87265659e+09
0.0250	0.0450	0.0650	2.57103987e+09
0.0250	0.0450	0.0750	3.15721474e+09
0.0250	0.0550	0.0550	3.59488542e+09
0.0250	0.0550	0.0650	1.94182822e+09
0.0250	0.0550	0.0750	2.08734924e+09
0.0250	0.0550	0.0850	1.03131895e+10
0.0250	0.0650	0.0650	2.46176570e+09
0.0250	0.0650	0.0750	5.74366082e+09
0.0250	0.0650	0.0850	3.29920720e+09
0.0250	0.0650	0.0950	2.16845563e+09
0.0250	0.0750	0.0750	4.86076726e+09
0.0250	0.0750	0.0850	3.14244040e+09
0.0250	0.0750	0.0950	2.91059217e+09
0.0250	0.0750	0.1050	3.95592949e+09
0.0250	0.0850	0.0850	2.92083799e+09
0.0250	0.0850	0.0950	1.13402804e+09
