####### Bispectrum of Patchy Simulation 100 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.12788143e+09
0.0150	0.0150	0.0250	4.68008807e+10
0.0150	0.0150	0.0350	7.41906431e+10
0.0150	0.0250	0.0250	2.10688078e+09
0.0150	0.0250	0.0350	1.15092843e+10
0.0150	0.0250	0.0450	6.12016829e+09
0.0150	0.0350	0.0350	9.32937908e+09
0.0150	0.0350	0.0450	1.54064350e+10
0.0150	0.0350	0.0550	8.64464602e+09
0.0150	0.0450	0.0450	1.62284977e+09
0.0150	0.0450	0.0550	7.75835683e+09
0.0150	0.0450	0.0650	1.11104483e+10
0.0150	0.0550	0.0550	1.10223638e+10
0.0150	0.0550	0.0650	7.26281369e+09
0.0150	0.0550	0.0750	3.10817443e+09
0.0150	0.0650	0.0650	1.47405062e+10
0.0150	0.0650	0.0750	6.02872994e+09
0.0150	0.0650	0.0850	9.56570317e+09
0.0150	0.0750	0.0750	8.57500063e+09
0.0150	0.0750	0.0850	5.19240589e+09
0.0150	0.0750	0.0950	4.65013231e+09
0.0150	0.0850	0.0850	2.56425362e+09
0.0150	0.0850	0.0950	3.76435018e+09
0.0150	0.0850	0.1050	5.12576751e+09
0.0150	0.0950	0.0950	3.62694921e+09
0.0150	0.0950	0.1050	3.40281840e+09
0.0150	0.0950	0.1150	8.31602440e+09
0.0150	0.1050	0.1050	4.15589372e+09
0.0150	0.1050	0.1150	3.34098284e+09
0.0150	0.1050	0.1250	5.18051122e+09
0.0150	0.1150	0.1150	3.72801978e+09
0.0150	0.1150	0.1250	2.27439908e+09
0.0150	0.1150	0.1350	4.15891667e+09
0.0150	0.1250	0.1250	3.01971488e+09
0.0150	0.1250	0.1350	1.93407024e+09
0.0150	0.1250	0.1450	5.90197088e+09
0.0150	0.1350	0.1350	3.07949106e+09
0.0150	0.1350	0.1450	1.79968101e+09
0.0150	0.1450	0.1450	5.56294912e+08
0.0250	0.0250	0.0250	1.72370317e+10
0.0250	0.0250	0.0350	5.96818258e+09
0.0250	0.0250	0.0450	5.30333890e+09
0.0250	0.0250	0.0550	1.09185863e+10
0.0250	0.0350	0.0350	4.07643309e+09
0.0250	0.0350	0.0450	1.93364987e+09
0.0250	0.0350	0.0550	1.42362170e+09
0.0250	0.0350	0.0650	1.32892813e+10
0.0250	0.0450	0.0450	3.65790156e+09
0.0250	0.0450	0.0550	2.41404282e+09
0.0250	0.0450	0.0650	4.41508986e+09
0.0250	0.0450	0.0750	1.68801176e+09
0.0250	0.0550	0.0550	6.53173336e+09
0.0250	0.0550	0.0650	1.69648803e+09
0.0250	0.0550	0.0750	4.73031806e+09
0.0250	0.0550	0.0850	6.05435098e+09
0.0250	0.0650	0.0650	5.25206895e+09
0.0250	0.0650	0.0750	1.37510726e+09
0.0250	0.0650	0.0850	3.51964500e+09
0.0250	0.0650	0.0950	5.94175123e+09
0.0250	0.0750	0.0750	3.14867067e+09
0.0250	0.0750	0.0850	2.06575021e+09
0.0250	0.0750	0.0950	3.19968047e+09
0.0250	0.0750	0.1050	1.67925809e+09
0.0250	0.0850	0.0850	1.61069309e+09
0.0250	0.0850	0.0950	1.18567153e+09
0.0250	0.0850	0.1050	4.24654997e+09
0.0250	0.0850	0.1150	4.89175477e+09
0.0250	0.0950	0.0950	2.29813866e+09
0.0250	0.0950	0.1050	1.33819461e+09
0.0250	0.0950	0.1150	1.97459036e+09
