####### Bispectrum of Patchy Simulation 443 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.04931231e+10
0.0150	0.0150	0.0250	3.01669901e+10
0.0150	0.0150	0.0350	8.04937173e+10
0.0150	0.0250	0.0250	3.28978745e+10
0.0150	0.0250	0.0350	9.44390601e+08
0.0150	0.0250	0.0450	1.07762362e+08
0.0150	0.0350	0.0350	-1.34693023e+10
0.0150	0.0350	0.0450	1.70785045e+10
0.0150	0.0350	0.0550	-4.91386546e+09
0.0150	0.0450	0.0450	3.46413063e+09
0.0150	0.0450	0.0550	1.16374732e+10
0.0150	0.0450	0.0650	4.88771461e+08
0.0150	0.0550	0.0550	6.14313495e+09
0.0150	0.0550	0.0650	3.30402792e+09
0.0150	0.0550	0.0750	3.88391074e+09
0.0150	0.0650	0.0650	7.16419111e+09
0.0150	0.0650	0.0750	6.65351047e+09
0.0150	0.0650	0.0850	5.24480124e+09
0.0150	0.0750	0.0750	2.85225783e+09
0.0150	0.0750	0.0850	2.78908728e+09
0.0150	0.0750	0.0950	1.04355974e+10
0.0150	0.0850	0.0850	3.89802509e+09
0.0150	0.0850	0.0950	3.78118728e+09
0.0150	0.0850	0.1050	4.09568120e+09
0.0150	0.0950	0.0950	1.66023203e+09
0.0150	0.0950	0.1050	1.99200897e+09
0.0150	0.0950	0.1150	4.08277858e+09
0.0150	0.1050	0.1050	4.80903491e+08
0.0150	0.1050	0.1150	2.64038766e+09
0.0150	0.1050	0.1250	3.78272040e+09
0.0150	0.1150	0.1150	3.51890448e+08
0.0150	0.1150	0.1250	1.94165302e+09
0.0150	0.1150	0.1350	1.96450669e+09
0.0150	0.1250	0.1250	2.61512470e+09
0.0150	0.1250	0.1350	2.16785731e+09
0.0150	0.1250	0.1450	1.15963823e+09
0.0150	0.1350	0.1350	2.41525088e+09
0.0150	0.1350	0.1450	1.44527596e+09
0.0150	0.1450	0.1450	4.51419791e+08
0.0250	0.0250	0.0250	3.25700425e+10
0.0250	0.0250	0.0350	2.25456046e+08
0.0250	0.0250	0.0450	1.07498657e+10
0.0250	0.0250	0.0550	-4.46698879e+09
0.0250	0.0350	0.0350	9.95465603e+09
0.0250	0.0350	0.0450	4.62952170e+09
0.0250	0.0350	0.0550	3.88382372e+09
0.0250	0.0350	0.0650	1.35731370e+10
0.0250	0.0450	0.0450	9.09645382e+09
0.0250	0.0450	0.0550	3.34656174e+09
0.0250	0.0450	0.0650	5.34142712e+09
0.0250	0.0450	0.0750	7.96343396e+09
0.0250	0.0550	0.0550	-5.63685646e+09
0.0250	0.0550	0.0650	3.24371776e+09
0.0250	0.0550	0.0750	3.15463336e+09
0.0250	0.0550	0.0850	5.12834199e+09
0.0250	0.0650	0.0650	3.61870872e+09
0.0250	0.0650	0.0750	3.99112175e+09
0.0250	0.0650	0.0850	2.19720995e+09
0.0250	0.0650	0.0950	1.95734380e+09
0.0250	0.0750	0.0750	3.26013561e+09
0.0250	0.0750	0.0850	3.55749413e+09
0.0250	0.0750	0.0950	2.20949401e+09
0.0250	0.0750	0.1050	6.03821037e+09
0.0250	0.0850	0.0850	2.52896013e+09
0.0250	0.0850	0.0950	9.26849591e+08
0.0250	0.0850	0.1050	2.42219632e+09
0.0250	0.0850	0.1150	5.34969608e+09
0.0250	0.0950	0.0950	1.16744444e+09
0.0250	0.0950	0.1050	1.85271872e+09
0.0250	0.0950	0.1150	1.32136736e+09
0.0250	0.0950	0.1250	4.87712166e+09
0.0250	0.1050	0.1050	1.47163593e+09
0.0250	0.1050	0.1150	1.39724009e+09
0.0250	0.1050	0.1250	1.52126925e+09
0.0250	0.1050	0.1350	1.83765457e+09
0.0250	0.1150	0.1150	1.19828740e+09
