####### Bispectrum of Patchy Simulation 268 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.59883602e+10
0.0150	0.0150	0.0250	1.59230773e+10
0.0150	0.0150	0.0350	4.60853525e+10
0.0150	0.0250	0.0250	2.03803494e+09
0.0150	0.0250	0.0350	4.56362531e+09
0.0150	0.0250	0.0450	7.47561650e+09
0.0150	0.0350	0.0350	6.87750045e+09
0.0150	0.0350	0.0450	1.08868727e+10
0.0150	0.0350	0.0550	4.16726679e+09
0.0150	0.0450	0.0450	6.55075700e+09
0.0150	0.0450	0.0550	7.15660814e+09
0.0150	0.0450	0.0650	1.25030475e+10
0.0150	0.0550	0.0550	4.77101529e+09
0.0150	0.0550	0.0650	5.70936826e+09
0.0150	0.0550	0.0750	1.00396354e+10
0.0150	0.0650	0.0650	5.30597198e+09
0.0150	0.0650	0.0750	4.44909335e+09
0.0150	0.0650	0.0850	3.59680617e+09
0.0150	0.0750	0.0750	1.52597636e+09
0.0150	0.0750	0.0850	4.13029819e+09
0.0150	0.0750	0.0950	2.69762029e+09
0.0150	0.0850	0.0850	4.32883949e+09
0.0150	0.0850	0.0950	4.12086637e+09
0.0150	0.0850	0.1050	2.81007908e+09
0.0150	0.0950	0.0950	2.38416750e+09
0.0150	0.0950	0.1050	2.54237848e+09
0.0150	0.0950	0.1150	2.00842387e+09
0.0150	0.1050	0.1050	1.90146008e+09
0.0150	0.1050	0.1150	1.99305688e+09
0.0150	0.1050	0.1250	2.84374403e+09
0.0150	0.1150	0.1150	2.17253413e+09
0.0150	0.1150	0.1250	1.71292992e+09
0.0150	0.1150	0.1350	2.62658575e+09
0.0150	0.1250	0.1250	1.15835701e+09
0.0150	0.1250	0.1350	2.27421261e+09
0.0150	0.1250	0.1450	2.06424878e+09
0.0150	0.1350	0.1350	9.71503294e+08
0.0150	0.1350	0.1450	1.75724900e+09
0.0150	0.1450	0.1450	1.58421828e+09
0.0250	0.0250	0.0250	3.54982095e+09
0.0250	0.0250	0.0350	8.55330837e+09
0.0250	0.0250	0.0450	5.74225727e+09
0.0250	0.0250	0.0550	7.66951605e+07
0.0250	0.0350	0.0350	8.11549502e+09
0.0250	0.0350	0.0450	1.83193694e+09
0.0250	0.0350	0.0550	3.71415589e+09
0.0250	0.0350	0.0650	2.05218673e+09
0.0250	0.0450	0.0450	-4.01844396e+08
0.0250	0.0450	0.0550	4.82572042e+09
0.0250	0.0450	0.0650	4.20554555e+09
0.0250	0.0450	0.0750	1.96953481e+09
0.0250	0.0550	0.0550	2.82474371e+09
0.0250	0.0550	0.0650	1.32121562e+09
0.0250	0.0550	0.0750	3.67528970e+09
0.0250	0.0550	0.0850	2.56435407e+09
0.0250	0.0650	0.0650	3.08209794e+09
0.0250	0.0650	0.0750	2.21810903e+09
0.0250	0.0650	0.0850	2.03489935e+09
0.0250	0.0650	0.0950	6.86154173e+09
0.0250	0.0750	0.0750	1.34072630e+09
0.0250	0.0750	0.0850	3.19620471e+09
0.0250	0.0750	0.0950	2.60841592e+09
0.0250	0.0750	0.1050	1.76770282e+09
0.0250	0.0850	0.0850	8.92706211e+08
0.0250	0.0850	0.0950	1.64971435e+09
0.0250	0.0850	0.1050	2.22752856e+09
0.0250	0.0850	0.1150	3.67374978e+09
0.0250	0.0950	0.0950	1.07878330e+09
0.0250	0.0950	0.1050	1.45059665e+09
0.0250	0.0950	0.1150	2.13289750e+09
0.0250	0.0950	0.1250	8.85403994e+08
0.0250	0.1050	0.1050	1.12499679e+09
0.0250	0.1050	0.1150	1.10131813e+09
0.0250	0.1050	0.1250	1.80208218e+09
0.0250	0.1050	0.1350	1.31857646e+09
0.0250	0.1150	0.1150	1.31869560e+09
0.0250	0.1150	0.1250	1.35025207e+09
0.0250	0.1150	0.1350	1.61051552e+09
0.0250	0.1150	0.1450	2.49184373e+09
0.0250	0.1250	0.1250	1.25138240e+09
0.0250	0.1250	0.1350	8.10951274e+08
0.0250	0.1250	0.1450	1.47782192e+09
0.0250	0.1350	0.1350	9.78328519e+08
0.0250	0.1350	0.1450	1.04680997e+09
0.0250	0.1450	0.1450	7.91252082e+08
0.0350	0.0350	0.0350	2.43882728e+09
0.0350	0.0350	0.0450	6.50582735e+09
0.0350	0.0350	0.0550	6.24701473e+09
0.0350	0.0350	0.0650	3.89219920e+09
0.0350	0.0350	0.0750	5.62914486e+09
0.0350	0.0450	0.0450	3.62110740e+09
0.0350	0.0450	0.0550	1.68556303e+09
0.0350	0.0450	0.0650	3.29744055e+09
0.0350	0.0450	0.0750	4.41564020e+09
0.0350	0.0450	0.0850	3.51365829e+09
0.0350	0.0550	0.0550	2.50827016e+09
0.0350	0.0550	0.0650	3.08418245e+09
0.0350	0.0550	0.0750	2.26744803e+09
0.0350	0.0550	0.0850	3.91720701e+09
0.0350	0.0550	0.0950	2.50592764e+09
0.0350	0.0650	0.0650	2.20291121e+09
0.0350	0.0650	0.0750	1.92087081e+09
0.0350	0.0650	0.0850	2.69233984e+09
0.0350	0.0650	0.0950	2.25245557e+09
0.0350	0.0650	0.1050	3.63134724e+09
0.0350	0.0750	0.0750	2.47889309e+09
0.0350	0.0750	0.0850	2.07029933e+09
0.0350	0.0750	0.0950	2.26399681e+09
0.0350	0.0750	0.1050	2.23955061e+09
0.0350	0.0750	0.1150	3.54427391e+09
0.0350	0.0850	0.0850	2.18444470e+09
0.0350	0.0850	0.0950	1.39887945e+09
0.0350	0.0850	0.1050	1.79309650e+09
0.0350	0.0850	0.1150	2.12052399e+09
0.0350	0.0850	0.1250	1.82687115e+09
0.0350	0.0950	0.0950	1.38485903e+09
0.0350	0.0950	0.1050	1.61800539e+09
0.0350	0.0950	0.1150	1.75919849e+09
0.0350	0.0950	0.1250	1.76404595e+09
0.0350	0.0950	0.1350	2.43578660e+09
0.0350	0.1050	0.1050	1.24679900e+09
0.0350	0.1050	0.1150	1.16018236e+09
0.0350	0.1050	0.1250	1.06237727e+09
0.0350	0.1050	0.1350	1.62220123e+09
0.0350	0.1050	0.1450	1.56031333e+09
0.0350	0.1150	0.1150	1.10088990e+09
0.0350	0.1150	0.1250	8.13102284e+08
0.0350	0.1150	0.1350	1.24273448e+09
0.0350	0.1150	0.1450	9.68473880e+08
0.0350	0.1250	0.1250	8.19407597e+08
0.0350	0.1250	0.1350	1.04357124e+09
0.0350	0.1250	0.1450	1.05907722e+09
0.0350	0.1350	0.1350	8.18577283e+08
0.0350	0.1350	0.1450	8.53612839e+08
0.0350	0.1450	0.1450	8.53306935e+08
0.0450	0.0450	0.0450	9.18520106e+08
0.0450	0.0450	0.0550	1.11903322e+09
0.0450	0.0450	0.0650	2.62079147e+09
0.0450	0.0450	0.0750	2.07054294e+09
0.0450	0.0450	0.0850	3.07856954e+09
0.0450	0.0450	0.0950	4.66756435e+09
0.0450	0.0550	0.0550	1.94352707e+09
0.0450	0.0550	0.0650	1.16032987e+09
0.0450	0.0550	0.0750	2.51980267e+09
0.0450	0.0550	0.0850	1.45623295e+09
