####### Bispectrum of Patchy Simulation 553 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.29038270e+10
0.0150	0.0150	0.0250	6.45225221e+09
0.0150	0.0150	0.0350	1.76361787e+10
0.0150	0.0250	0.0250	9.98344543e+09
0.0150	0.0250	0.0350	1.47817438e+09
0.0150	0.0250	0.0450	1.22482607e+10
0.0150	0.0350	0.0350	1.09980763e+09
0.0150	0.0350	0.0450	6.36443676e+09
0.0150	0.0350	0.0550	9.35504562e+09
0.0150	0.0450	0.0450	3.99288490e+09
0.0150	0.0450	0.0550	4.32699324e+09
0.0150	0.0450	0.0650	1.00302965e+10
0.0150	0.0550	0.0550	6.43540963e+08
0.0150	0.0550	0.0650	4.71384359e+09
0.0150	0.0550	0.0750	7.91271045e+09
0.0150	0.0650	0.0650	1.84527332e+09
0.0150	0.0650	0.0750	2.98059527e+09
0.0150	0.0650	0.0850	3.84612056e+09
0.0150	0.0750	0.0750	3.06092155e+09
0.0150	0.0750	0.0850	2.87865500e+09
0.0150	0.0750	0.0950	4.21808135e+09
0.0150	0.0850	0.0850	1.75693576e+09
0.0150	0.0850	0.0950	2.66569388e+09
0.0150	0.0850	0.1050	4.41745240e+09
0.0150	0.0950	0.0950	1.14930599e+09
0.0150	0.0950	0.1050	2.02726548e+09
0.0150	0.0950	0.1150	3.60741076e+09
0.0150	0.1050	0.1050	1.46369393e+09
0.0150	0.1050	0.1150	2.14250184e+09
0.0150	0.1050	0.1250	2.75049394e+09
0.0150	0.1150	0.1150	1.91631877e+09
0.0150	0.1150	0.1250	1.83118785e+09
0.0150	0.1150	0.1350	1.64281246e+09
0.0150	0.1250	0.1250	7.34952636e+08
0.0150	0.1250	0.1350	1.70597027e+09
0.0150	0.1250	0.1450	1.60695704e+09
0.0150	0.1350	0.1350	1.62143825e+09
0.0150	0.1350	0.1450	1.62712361e+09
0.0150	0.1450	0.1450	1.29283594e+09
0.0250	0.0250	0.0250	6.22829914e+09
0.0250	0.0250	0.0350	7.61724001e+09
0.0250	0.0250	0.0450	2.00221008e+09
0.0250	0.0250	0.0550	-1.40728916e+09
0.0250	0.0350	0.0350	2.37760094e+09
0.0250	0.0350	0.0450	4.96547907e+09
0.0250	0.0350	0.0550	6.31134775e+09
0.0250	0.0350	0.0650	6.54185226e+09
0.0250	0.0450	0.0450	2.14675068e+09
0.0250	0.0450	0.0550	1.98942666e+09
0.0250	0.0450	0.0650	2.39836272e+09
0.0250	0.0450	0.0750	2.03435566e+09
0.0250	0.0550	0.0550	7.53042657e+08
0.0250	0.0550	0.0650	1.94981590e+09
0.0250	0.0550	0.0750	3.52394759e+09
0.0250	0.0550	0.0850	3.28398896e+09
0.0250	0.0650	0.0650	1.43740535e+09
0.0250	0.0650	0.0750	2.95392561e+09
0.0250	0.0650	0.0850	3.49750362e+09
0.0250	0.0650	0.0950	1.02489488e+09
0.0250	0.0750	0.0750	6.84081386e+07
0.0250	0.0750	0.0850	2.53176542e+09
0.0250	0.0750	0.0950	3.44198658e+09
0.0250	0.0750	0.1050	2.71356715e+09
0.0250	0.0850	0.0850	1.94185498e+09
0.0250	0.0850	0.0950	1.48731432e+09
0.0250	0.0850	0.1050	2.21886062e+09
0.0250	0.0850	0.1150	2.57331244e+09
0.0250	0.0950	0.0950	1.13614223e+09
0.0250	0.0950	0.1050	1.69343404e+09
0.0250	0.0950	0.1150	1.59589105e+09
0.0250	0.0950	0.1250	2.14035328e+09
0.0250	0.1050	0.1050	1.15578501e+09
0.0250	0.1050	0.1150	1.48608597e+09
0.0250	0.1050	0.1250	1.14852019e+09
0.0250	0.1050	0.1350	2.33867357e+09
0.0250	0.1150	0.1150	6.38750624e+08
0.0250	0.1150	0.1250	1.27393348e+09
0.0250	0.1150	0.1350	1.02231903e+09
0.0250	0.1150	0.1450	1.72025557e+09
0.0250	0.1250	0.1250	1.07615645e+09
0.0250	0.1250	0.1350	1.41651272e+09
0.0250	0.1250	0.1450	1.18457279e+09
0.0250	0.1350	0.1350	6.02944949e+08
0.0250	0.1350	0.1450	1.09295899e+09
0.0250	0.1450	0.1450	7.41962594e+08
0.0350	0.0350	0.0350	1.57012824e+09
0.0350	0.0350	0.0450	4.58916807e+09
0.0350	0.0350	0.0550	2.21730748e+09
0.0350	0.0350	0.0650	3.42736857e+09
0.0350	0.0350	0.0750	9.84705032e+08
0.0350	0.0450	0.0450	4.14166173e+09
0.0350	0.0450	0.0550	2.93307003e+09
0.0350	0.0450	0.0650	2.72905060e+09
0.0350	0.0450	0.0750	4.36581663e+09
0.0350	0.0450	0.0850	5.28377077e+09
0.0350	0.0550	0.0550	2.47721994e+09
0.0350	0.0550	0.0650	1.80625738e+09
0.0350	0.0550	0.0750	1.83475414e+09
0.0350	0.0550	0.0850	2.07634184e+09
0.0350	0.0550	0.0950	5.32792773e+08
0.0350	0.0650	0.0650	2.54290838e+09
0.0350	0.0650	0.0750	1.71574652e+09
0.0350	0.0650	0.0850	1.84339923e+09
0.0350	0.0650	0.0950	2.89811369e+09
0.0350	0.0650	0.1050	4.14295720e+09
0.0350	0.0750	0.0750	1.90762131e+09
0.0350	0.0750	0.0850	1.03764234e+09
0.0350	0.0750	0.0950	1.48682984e+09
0.0350	0.0750	0.1050	2.51561213e+09
0.0350	0.0750	0.1150	3.67630240e+09
0.0350	0.0850	0.0850	1.88749634e+09
0.0350	0.0850	0.0950	1.71676600e+09
0.0350	0.0850	0.1050	1.50485123e+09
0.0350	0.0850	0.1150	2.18334865e+09
0.0350	0.0850	0.1250	1.44148113e+09
0.0350	0.0950	0.0950	1.75557312e+09
0.0350	0.0950	0.1050	1.11639314e+09
0.0350	0.0950	0.1150	1.60500535e+09
0.0350	0.0950	0.1250	1.91209197e+09
0.0350	0.0950	0.1350	2.13602039e+09
0.0350	0.1050	0.1050	9.61884301e+08
0.0350	0.1050	0.1150	1.23219000e+09
0.0350	0.1050	0.1250	1.13617769e+09
0.0350	0.1050	0.1350	1.64071473e+09
0.0350	0.1050	0.1450	1.77044247e+09
0.0350	0.1150	0.1150	1.44197469e+09
0.0350	0.1150	0.1250	8.45740027e+08
0.0350	0.1150	0.1350	9.90408390e+08
0.0350	0.1150	0.1450	1.27616022e+09
0.0350	0.1250	0.1250	9.87051542e+08
0.0350	0.1250	0.1350	9.67663981e+08
0.0350	0.1250	0.1450	9.69793415e+08
0.0350	0.1350	0.1350	1.07992247e+09
0.0350	0.1350	0.1450	1.01245147e+09
0.0350	0.1450	0.1450	9.77084913e+08
0.0450	0.0450	0.0450	-1.16211149e+09
