####### Bispectrum of Patchy Simulation 336 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.02560041e+11
0.0150	0.0150	0.0250	-5.16815152e+09
0.0150	0.0150	0.0350	6.61438763e+10
0.0150	0.0250	0.0250	1.97727600e+10
0.0150	0.0250	0.0350	1.41493383e+10
0.0150	0.0250	0.0450	-1.89073264e+10
0.0150	0.0350	0.0350	-9.10285485e+08
0.0150	0.0350	0.0450	8.36866029e+09
0.0150	0.0350	0.0550	-5.30637890e+08
0.0150	0.0450	0.0450	1.67578269e+09
0.0150	0.0450	0.0550	4.44565234e+09
0.0150	0.0450	0.0650	4.76028402e+09
0.0150	0.0550	0.0550	5.94997514e+09
0.0150	0.0550	0.0650	6.04236009e+09
0.0150	0.0550	0.0750	3.33423836e+08
0.0150	0.0650	0.0650	1.68767101e+09
0.0150	0.0650	0.0750	6.57716477e+09
0.0150	0.0650	0.0850	2.80977319e+09
0.0150	0.0750	0.0750	4.75392456e+09
0.0150	0.0750	0.0850	2.82726290e+09
0.0150	0.0750	0.0950	-1.23844975e+08
0.0150	0.0850	0.0850	-4.89588006e+08
0.0150	0.0850	0.0950	1.83334668e+09
0.0150	0.0850	0.1050	3.98090486e+09
0.0150	0.0950	0.0950	2.27299876e+09
0.0150	0.0950	0.1050	9.33336515e+08
0.0150	0.0950	0.1150	6.46173829e+09
0.0150	0.1050	0.1050	3.37459294e+09
0.0150	0.1050	0.1150	9.38298554e+08
0.0150	0.1050	0.1250	4.94131673e+09
0.0150	0.1150	0.1150	1.88681246e+09
0.0150	0.1150	0.1250	7.27016353e+08
0.0150	0.1150	0.1350	3.32159676e+09
0.0150	0.1250	0.1250	2.13256071e+09
0.0150	0.1250	0.1350	1.16619838e+09
0.0150	0.1250	0.1450	3.07075056e+09
0.0150	0.1350	0.1350	1.07320333e+09
0.0150	0.1350	0.1450	1.49759356e+09
0.0150	0.1450	0.1450	1.25203148e+08
0.0250	0.0250	0.0250	-1.88816076e+10
0.0250	0.0250	0.0350	3.73913908e+09
0.0250	0.0250	0.0450	1.22203396e+10
0.0250	0.0250	0.0550	3.95413279e+09
0.0250	0.0350	0.0350	9.67594299e+09
0.0250	0.0350	0.0450	2.69671949e+09
0.0250	0.0350	0.0550	5.11467712e+09
0.0250	0.0350	0.0650	7.85748198e+09
0.0250	0.0450	0.0450	5.26319237e+09
0.0250	0.0450	0.0550	4.24099669e+09
0.0250	0.0450	0.0650	6.31469687e+09
0.0250	0.0450	0.0750	3.13606803e+08
0.0250	0.0550	0.0550	1.55442104e+09
0.0250	0.0550	0.0650	1.53722656e+09
0.0250	0.0550	0.0750	4.36670681e+09
0.0250	0.0550	0.0850	3.99759463e+09
0.0250	0.0650	0.0650	4.52645730e+09
0.0250	0.0650	0.0750	4.14857652e+09
0.0250	0.0650	0.0850	2.46230874e+09
0.0250	0.0650	0.0950	5.16786313e+09
0.0250	0.0750	0.0750	3.05362738e+08
0.0250	0.0750	0.0850	3.91320597e+09
0.0250	0.0750	0.0950	3.40109119e+09
0.0250	0.0750	0.1050	3.42429973e+09
0.0250	0.0850	0.0850	2.66974595e+09
0.0250	0.0850	0.0950	2.40942821e+09
0.0250	0.0850	0.1050	1.90495661e+09
0.0250	0.0850	0.1150	4.52281466e+09
0.0250	0.0950	0.0950	1.42476495e+09
0.0250	0.0950	0.1050	2.68829781e+09
0.0250	0.0950	0.1150	1.55938452e+09
0.0250	0.0950	0.1250	1.04470147e+09
0.0250	0.1050	0.1050	1.01333631e+09
0.0250	0.1050	0.1150	1.82097815e+09
0.0250	0.1050	0.1250	1.33909304e+09
0.0250	0.1050	0.1350	1.41846646e+09
0.0250	0.1150	0.1150	1.01958601e+09
0.0250	0.1150	0.1250	1.97579236e+09
0.0250	0.1150	0.1350	1.92627151e+09
0.0250	0.1150	0.1450	2.46210599e+09
0.0250	0.1250	0.1250	1.13877835e+09
0.0250	0.1250	0.1350	1.38575066e+09
