####### Bispectrum of Patchy Simulation 396 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.94625954e+10
0.0150	0.0150	0.0250	3.22041729e+10
0.0150	0.0150	0.0350	1.07882460e+11
0.0150	0.0250	0.0250	1.08838576e+10
0.0150	0.0250	0.0350	-1.46356206e+09
0.0150	0.0250	0.0450	2.48760462e+10
0.0150	0.0350	0.0350	7.57215255e+09
0.0150	0.0350	0.0450	2.52353570e+09
0.0150	0.0350	0.0550	-1.08352294e+10
0.0150	0.0450	0.0450	5.49271844e+09
0.0150	0.0450	0.0550	4.35371758e+09
0.0150	0.0450	0.0650	-3.93263422e+09
0.0150	0.0550	0.0550	7.25679644e+09
0.0150	0.0550	0.0650	3.23189509e+09
0.0150	0.0550	0.0750	9.93896626e+09
0.0150	0.0650	0.0650	3.48635456e+09
0.0150	0.0650	0.0750	6.04909074e+08
0.0150	0.0650	0.0850	2.33339661e+09
0.0150	0.0750	0.0750	4.44655311e+09
0.0150	0.0750	0.0850	1.22883647e+09
0.0150	0.0750	0.0950	7.79014925e+09
0.0150	0.0850	0.0850	-1.42028180e+09
0.0150	0.0850	0.0950	2.90643412e+09
0.0150	0.0850	0.1050	1.65775151e+07
0.0150	0.0950	0.0950	8.81439954e+08
0.0150	0.0950	0.1050	2.10172183e+09
0.0150	0.0950	0.1150	3.09924005e+09
0.0150	0.1050	0.1050	2.60159591e+09
0.0150	0.1050	0.1150	1.33731275e+09
0.0150	0.1050	0.1250	1.79899079e+09
0.0150	0.1150	0.1150	1.25376522e+09
0.0150	0.1150	0.1250	2.20469169e+09
0.0150	0.1150	0.1350	2.51041059e+09
0.0150	0.1250	0.1250	2.06727545e+09
0.0150	0.1250	0.1350	2.63089113e+09
0.0150	0.1250	0.1450	2.42985770e+09
0.0150	0.1350	0.1350	1.17332520e+09
0.0150	0.1350	0.1450	2.48094469e+09
0.0150	0.1450	0.1450	9.97931713e+08
0.0250	0.0250	0.0250	-3.89918339e+10
0.0250	0.0250	0.0350	1.39077534e+10
0.0250	0.0250	0.0450	1.09042472e+10
0.0250	0.0250	0.0550	-3.41166948e+09
0.0250	0.0350	0.0350	1.49886123e+09
0.0250	0.0350	0.0450	6.03009244e+08
0.0250	0.0350	0.0550	6.84112193e+09
0.0250	0.0350	0.0650	8.55763630e+09
0.0250	0.0450	0.0450	5.53612824e+09
0.0250	0.0450	0.0550	8.37508412e+08
0.0250	0.0450	0.0650	1.78936569e+09
0.0250	0.0450	0.0750	2.82503806e+09
0.0250	0.0550	0.0550	4.52692838e+09
0.0250	0.0550	0.0650	1.71723512e+09
0.0250	0.0550	0.0750	1.01569039e+09
0.0250	0.0550	0.0850	5.89599127e+09
0.0250	0.0650	0.0650	2.72600206e+09
0.0250	0.0650	0.0750	2.53650735e+09
0.0250	0.0650	0.0850	3.56924085e+09
0.0250	0.0650	0.0950	1.07022480e+09
0.0250	0.0750	0.0750	3.54249975e+09
0.0250	0.0750	0.0850	2.51896733e+09
0.0250	0.0750	0.0950	2.81864605e+09
0.0250	0.0750	0.1050	5.81170582e+09
0.0250	0.0850	0.0850	2.86651130e+09
0.0250	0.0850	0.0950	8.11512335e+08
0.0250	0.0850	0.1050	1.93512958e+09
0.0250	0.0850	0.1150	1.51392729e+09
0.0250	0.0950	0.0950	1.63437903e+09
0.0250	0.0950	0.1050	2.57792149e+09
0.0250	0.0950	0.1150	1.95281852e+09
0.0250	0.0950	0.1250	3.80512057e+08
0.0250	0.1050	0.1050	1.00340290e+09
0.0250	0.1050	0.1150	1.35887991e+09
0.0250	0.1050	0.1250	1.59253776e+09
0.0250	0.1050	0.1350	3.00670441e+09
0.0250	0.1150	0.1150	9.47642356e+08
0.0250	0.1150	0.1250	1.75595919e+09
0.0250	0.1150	0.1350	1.65032810e+09
0.0250	0.1150	0.1450	9.98283948e+08
0.0250	0.1250	0.1250	1.99140675e+08
0.0250	0.1250	0.1350	1.10599456e+09
0.0250	0.1250	0.1450	1.47938430e+09
0.0250	0.1350	0.1350	1.05007550e+09
0.0250	0.1350	0.1450	3.88277771e+08
0.0250	0.1450	0.1450	9.88455469e+08
0.0350	0.0350	0.0350	-6.82506433e+09
0.0350	0.0350	0.0450	6.90734378e+09
0.0350	0.0350	0.0550	7.39912359e+08
0.0350	0.0350	0.0650	6.14010828e+09
0.0350	0.0350	0.0750	2.10750296e+08
0.0350	0.0450	0.0450	1.86608660e+08
0.0350	0.0450	0.0550	4.12347687e+09
0.0350	0.0450	0.0650	4.45034082e+09
0.0350	0.0450	0.0750	4.29218458e+09
0.0350	0.0450	0.0850	-1.48409089e+09
0.0350	0.0550	0.0550	-1.30626112e+09
0.0350	0.0550	0.0650	1.86894114e+09
0.0350	0.0550	0.0750	3.92170151e+09
0.0350	0.0550	0.0850	3.06819259e+09
0.0350	0.0550	0.0950	3.01183171e+09
0.0350	0.0650	0.0650	1.62485361e+09
0.0350	0.0650	0.0750	2.37902734e+09
0.0350	0.0650	0.0850	1.33530178e+09
0.0350	0.0650	0.0950	2.60612120e+09
0.0350	0.0650	0.1050	2.45770915e+09
0.0350	0.0750	0.0750	-5.45981329e+08
0.0350	0.0750	0.0850	2.04943760e+09
0.0350	0.0750	0.0950	2.10460768e+09
0.0350	0.0750	0.1050	2.18676516e+09
0.0350	0.0750	0.1150	1.53151682e+09
0.0350	0.0850	0.0850	1.78225644e+08
0.0350	0.0850	0.0950	1.01783383e+09
0.0350	0.0850	0.1050	1.68693517e+09
0.0350	0.0850	0.1150	1.76283612e+09
0.0350	0.0850	0.1250	9.14467833e+08
0.0350	0.0950	0.0950	7.76176879e+08
0.0350	0.0950	0.1050	1.05651953e+09
0.0350	0.0950	0.1150	1.28930330e+09
0.0350	0.0950	0.1250	1.77045237e+09
0.0350	0.0950	0.1350	1.88994494e+09
0.0350	0.1050	0.1050	9.06281372e+08
0.0350	0.1050	0.1150	1.22518948e+09
0.0350	0.1050	0.1250	1.12699026e+09
0.0350	0.1050	0.1350	1.30169523e+09
0.0350	0.1050	0.1450	7.08560175e+08
0.0350	0.1150	0.1150	4.22952921e+08
0.0350	0.1150	0.1250	8.81974198e+08
