####### Bispectrum of Patchy Simulation 335 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.20495827e+10
0.0150	0.0150	0.0250	1.59327529e+10
0.0150	0.0150	0.0350	2.12519254e+10
0.0150	0.0250	0.0250	1.84329587e+09
0.0150	0.0250	0.0350	6.85042677e+09
0.0150	0.0250	0.0450	7.42952684e+09
0.0150	0.0350	0.0350	4.40455919e+09
0.0150	0.0350	0.0450	4.82016651e+09
0.0150	0.0350	0.0550	2.31477990e+09
0.0150	0.0450	0.0450	7.87300925e+09
0.0150	0.0450	0.0550	4.19161969e+09
0.0150	0.0450	0.0650	6.95276503e+09
0.0150	0.0550	0.0550	3.50637491e+08
0.0150	0.0550	0.0650	6.26347169e+09
0.0150	0.0550	0.0750	4.21114485e+09
0.0150	0.0650	0.0650	4.17923375e+09
0.0150	0.0650	0.0750	3.37751744e+09
0.0150	0.0650	0.0850	5.76678892e+09
0.0150	0.0750	0.0750	1.09074385e+09
0.0150	0.0750	0.0850	2.64689310e+09
0.0150	0.0750	0.0950	3.46285056e+09
0.0150	0.0850	0.0850	2.10413032e+09
0.0150	0.0850	0.0950	2.58787018e+09
0.0150	0.0850	0.1050	3.44019429e+09
0.0150	0.0950	0.0950	2.30702800e+09
0.0150	0.0950	0.1050	2.48200332e+09
0.0150	0.0950	0.1150	3.36243229e+09
0.0150	0.1050	0.1050	2.28706043e+09
0.0150	0.1050	0.1150	1.73242302e+09
0.0150	0.1050	0.1250	2.33142050e+09
0.0150	0.1150	0.1150	1.90809441e+09
0.0150	0.1150	0.1250	1.75814409e+09
0.0150	0.1150	0.1350	2.64921015e+09
0.0150	0.1250	0.1250	6.61621384e+08
0.0150	0.1250	0.1350	1.73449946e+09
0.0150	0.1250	0.1450	2.43894903e+09
0.0150	0.1350	0.1350	1.36674156e+09
0.0150	0.1350	0.1450	1.65885238e+09
0.0150	0.1450	0.1450	5.80722233e+08
0.0250	0.0250	0.0250	-1.93768390e+10
0.0250	0.0250	0.0350	8.62478507e+09
0.0250	0.0250	0.0450	4.12834994e+09
0.0250	0.0250	0.0550	6.55331206e+09
0.0250	0.0350	0.0350	3.37810389e+09
0.0250	0.0350	0.0450	3.32279864e+09
0.0250	0.0350	0.0550	6.54762398e+09
0.0250	0.0350	0.0650	6.42983250e+09
0.0250	0.0450	0.0450	3.65561018e+09
0.0250	0.0450	0.0550	4.73235308e+09
0.0250	0.0450	0.0650	3.78363770e+09
0.0250	0.0450	0.0750	6.72409504e+09
0.0250	0.0550	0.0550	2.00136090e+09
0.0250	0.0550	0.0650	4.97586348e+09
0.0250	0.0550	0.0750	4.18514480e+09
0.0250	0.0550	0.0850	3.22946753e+09
0.0250	0.0650	0.0650	1.72540067e+09
0.0250	0.0650	0.0750	3.47644418e+09
0.0250	0.0650	0.0850	3.29812976e+09
0.0250	0.0650	0.0950	5.03978766e+09
0.0250	0.0750	0.0750	1.68164231e+09
0.0250	0.0750	0.0850	2.89135998e+09
0.0250	0.0750	0.0950	2.76093719e+09
0.0250	0.0750	0.1050	3.88841106e+09
0.0250	0.0850	0.0850	1.38947680e+09
0.0250	0.0850	0.0950	1.91509416e+09
0.0250	0.0850	0.1050	2.40446184e+09
0.0250	0.0850	0.1150	3.28916880e+09
0.0250	0.0950	0.0950	1.23458526e+09
0.0250	0.0950	0.1050	1.62468747e+09
0.0250	0.0950	0.1150	2.08788027e+09
0.0250	0.0950	0.1250	1.40961113e+09
0.0250	0.1050	0.1050	8.10410032e+08
