####### Bispectrum of Patchy Simulation 997 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.35157404e+10
0.0150	0.0150	0.0250	1.98284033e+10
0.0150	0.0150	0.0350	-1.86940258e+10
0.0150	0.0250	0.0250	-8.84742539e+08
0.0150	0.0250	0.0350	1.89105463e+10
0.0150	0.0250	0.0450	1.88472865e+10
0.0150	0.0350	0.0350	1.33257844e+10
0.0150	0.0350	0.0450	4.93384057e+09
0.0150	0.0350	0.0550	-2.27221211e+09
0.0150	0.0450	0.0450	1.05233166e+08
0.0150	0.0450	0.0550	4.13923204e+09
0.0150	0.0450	0.0650	4.09077895e+08
0.0150	0.0550	0.0550	4.63623000e+09
0.0150	0.0550	0.0650	4.03712834e+09
0.0150	0.0550	0.0750	1.66610325e+09
0.0150	0.0650	0.0650	7.52418784e+08
0.0150	0.0650	0.0750	3.57550445e+09
0.0150	0.0650	0.0850	2.16735298e+09
0.0150	0.0750	0.0750	2.39224474e+09
0.0150	0.0750	0.0850	3.40919899e+09
0.0150	0.0750	0.0950	1.49673865e+09
0.0150	0.0850	0.0850	-9.58865834e+08
0.0150	0.0850	0.0950	4.29875378e+09
0.0150	0.0850	0.1050	1.58651817e+09
0.0150	0.0950	0.0950	3.14378322e+09
0.0150	0.0950	0.1050	3.61676290e+09
0.0150	0.0950	0.1150	6.50760887e+09
0.0150	0.1050	0.1050	2.14861728e+09
0.0150	0.1050	0.1150	1.35675321e+09
0.0150	0.1050	0.1250	1.80821767e+09
0.0150	0.1150	0.1150	1.90137802e+09
0.0150	0.1150	0.1250	1.44070224e+09
0.0150	0.1150	0.1350	3.47175732e+09
0.0150	0.1250	0.1250	1.49211520e+09
0.0150	0.1250	0.1350	1.43446220e+09
0.0150	0.1250	0.1450	3.71001247e+09
0.0150	0.1350	0.1350	2.20633224e+09
0.0150	0.1350	0.1450	1.85017542e+09
0.0150	0.1450	0.1450	9.36843514e+08
0.0250	0.0250	0.0250	-1.38334511e+10
0.0250	0.0250	0.0350	3.82140897e+09
0.0250	0.0250	0.0450	8.63769289e+08
0.0250	0.0250	0.0550	2.56418282e+10
0.0250	0.0350	0.0350	1.28148780e+08
0.0250	0.0350	0.0450	6.08051204e+09
0.0250	0.0350	0.0550	4.33712063e+09
0.0250	0.0350	0.0650	1.32619461e+10
0.0250	0.0450	0.0450	-1.76922284e+09
0.0250	0.0450	0.0550	6.04227265e+09
0.0250	0.0450	0.0650	6.70431492e+09
0.0250	0.0450	0.0750	4.76182293e+09
0.0250	0.0550	0.0550	3.25056858e+09
0.0250	0.0550	0.0650	4.03032665e+09
0.0250	0.0550	0.0750	4.84230845e+09
0.0250	0.0550	0.0850	5.36915233e+09
0.0250	0.0650	0.0650	3.88909146e+09
0.0250	0.0650	0.0750	3.32269480e+09
0.0250	0.0650	0.0850	4.07144401e+09
0.0250	0.0650	0.0950	4.80078828e+09
0.0250	0.0750	0.0750	2.05397935e+09
0.0250	0.0750	0.0850	1.39506561e+09
0.0250	0.0750	0.0950	3.10228905e+09
0.0250	0.0750	0.1050	4.49486416e+09
0.0250	0.0850	0.0850	1.45462256e+09
0.0250	0.0850	0.0950	1.41580579e+09
0.0250	0.0850	0.1050	2.66315506e+09
0.0250	0.0850	0.1150	4.13515339e+09
0.0250	0.0950	0.0950	1.16706629e+09
0.0250	0.0950	0.1050	1.58084436e+09
0.0250	0.0950	0.1150	2.48593451e+09
0.0250	0.0950	0.1250	1.00214938e+09
0.0250	0.1050	0.1050	2.00751610e+09
0.0250	0.1050	0.1150	1.47360722e+09
0.0250	0.1050	0.1250	1.46822823e+09
0.0250	0.1050	0.1350	3.95900003e+09
0.0250	0.1150	0.1150	1.58194246e+09
0.0250	0.1150	0.1250	1.81807391e+09
0.0250	0.1150	0.1350	1.24098089e+09
0.0250	0.1150	0.1450	2.76592392e+09
0.0250	0.1250	0.1250	7.55537574e+08
0.0250	0.1250	0.1350	1.31361537e+09
0.0250	0.1250	0.1450	2.20501586e+09
0.0250	0.1350	0.1350	1.02485279e+09
0.0250	0.1350	0.1450	1.02406891e+09
0.0250	0.1450	0.1450	8.03934306e+08
0.0350	0.0350	0.0350	-3.26801415e+09
0.0350	0.0350	0.0450	5.55137217e+09
0.0350	0.0350	0.0550	1.66151557e+09
0.0350	0.0350	0.0650	-4.02082332e+08
0.0350	0.0350	0.0750	6.80723293e+09
0.0350	0.0450	0.0450	2.92395700e+09
0.0350	0.0450	0.0550	2.00931268e+09
0.0350	0.0450	0.0650	3.23357478e+09
0.0350	0.0450	0.0750	2.62387566e+09
0.0350	0.0450	0.0850	2.56213754e+09
0.0350	0.0550	0.0550	-1.11062602e+09
0.0350	0.0550	0.0650	4.38930012e+09
0.0350	0.0550	0.0750	1.50460145e+09
0.0350	0.0550	0.0850	1.92874188e+09
0.0350	0.0550	0.0950	-2.16866752e+09
0.0350	0.0650	0.0650	2.01385888e+09
0.0350	0.0650	0.0750	6.56827521e+08
0.0350	0.0650	0.0850	2.63815400e+09
0.0350	0.0650	0.0950	3.09822201e+09
0.0350	0.0650	0.1050	4.04822245e+09
0.0350	0.0750	0.0750	-3.48855920e+08
0.0350	0.0750	0.0850	1.38482893e+09
0.0350	0.0750	0.0950	1.11584506e+09
0.0350	0.0750	0.1050	1.86783368e+09
0.0350	0.0750	0.1150	2.86855531e+09
0.0350	0.0850	0.0850	1.05752197e+09
0.0350	0.0850	0.0950	6.15807569e+08
0.0350	0.0850	0.1050	1.57963602e+09
0.0350	0.0850	0.1150	2.04750180e+09
0.0350	0.0850	0.1250	2.15818007e+09
0.0350	0.0950	0.0950	8.69001118e+08
0.0350	0.0950	0.1050	1.27759865e+09
0.0350	0.0950	0.1150	9.18562262e+08
0.0350	0.0950	0.1250	1.39245387e+09
0.0350	0.0950	0.1350	2.81863284e+09
0.0350	0.1050	0.1050	4.96406736e+08
0.0350	0.1050	0.1150	1.31605310e+09
0.0350	0.1050	0.1250	6.56517490e+08
0.0350	0.1050	0.1350	1.46107707e+09
0.0350	0.1050	0.1450	1.44704384e+09
0.0350	0.1150	0.1150	5.96897387e+08
0.0350	0.1150	0.1250	8.36975510e+08
0.0350	0.1150	0.1350	1.26566041e+09
0.0350	0.1150	0.1450	9.87392276e+08
0.0350	0.1250	0.1250	9.92168202e+08
0.0350	0.1250	0.1350	5.95113491e+08
0.0350	0.1250	0.1450	6.79071833e+08
0.0350	0.1350	0.1350	1.07550707e+09
0.0350	0.1350	0.1450	6.35607570e+08
0.0350	0.1450	0.1450	3.25148238e+08
0.0450	0.0450	0.0450	1.39151490e+10
0.0450	0.0450	0.0550	1.28967749e+09
0.0450	0.0450	0.0650	2.46629000e+09
0.0450	0.0450	0.0750	1.01276365e+09
0.0450	0.0450	0.0850	2.38448789e+09
