####### Bispectrum of Patchy Simulation 212 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.76442802e+08
0.0150	0.0150	0.0250	1.31953370e+10
0.0150	0.0150	0.0350	2.80021158e+10
0.0150	0.0250	0.0250	-2.09832355e+08
0.0150	0.0250	0.0350	1.11862721e+10
0.0150	0.0250	0.0450	1.68460799e+10
0.0150	0.0350	0.0350	-6.52173407e+09
0.0150	0.0350	0.0450	9.89967066e+09
0.0150	0.0350	0.0550	1.00718117e+10
0.0150	0.0450	0.0450	7.63193648e+09
0.0150	0.0450	0.0550	4.26767708e+08
0.0150	0.0450	0.0650	6.08391986e+09
0.0150	0.0550	0.0550	4.88180835e+09
0.0150	0.0550	0.0650	4.78670332e+09
0.0150	0.0550	0.0750	1.01214214e+10
0.0150	0.0650	0.0650	4.35106704e+09
0.0150	0.0650	0.0750	2.46509882e+09
0.0150	0.0650	0.0850	2.38747759e+09
0.0150	0.0750	0.0750	2.62931714e+09
0.0150	0.0750	0.0850	4.72153041e+09
0.0150	0.0750	0.0950	2.98309996e+09
0.0150	0.0850	0.0850	1.94666823e+09
0.0150	0.0850	0.0950	2.56887208e+09
0.0150	0.0850	0.1050	4.40276944e+09
0.0150	0.0950	0.0950	2.90250035e+09
0.0150	0.0950	0.1050	2.74589464e+09
0.0150	0.0950	0.1150	1.06358108e+09
0.0150	0.1050	0.1050	1.38385778e+09
0.0150	0.1050	0.1150	2.41916488e+09
0.0150	0.1050	0.1250	3.24222231e+09
0.0150	0.1150	0.1150	1.39571495e+09
0.0150	0.1150	0.1250	2.15186966e+09
0.0150	0.1150	0.1350	1.69645580e+09
0.0150	0.1250	0.1250	1.60027777e+09
0.0150	0.1250	0.1350	1.86024435e+09
0.0150	0.1250	0.1450	2.11279922e+09
0.0150	0.1350	0.1350	1.55221728e+09
0.0150	0.1350	0.1450	1.85828563e+09
0.0150	0.1450	0.1450	1.41558975e+09
0.0250	0.0250	0.0250	1.61912627e+10
0.0250	0.0250	0.0350	6.19731761e+09
0.0250	0.0250	0.0450	7.08357200e+09
0.0250	0.0250	0.0550	7.04274218e+09
0.0250	0.0350	0.0350	1.27539221e+09
0.0250	0.0350	0.0450	4.77321709e+09
0.0250	0.0350	0.0550	3.86141306e+09
0.0250	0.0350	0.0650	1.14711219e+10
0.0250	0.0450	0.0450	-1.73644228e+08
0.0250	0.0450	0.0550	3.57502722e+09
0.0250	0.0450	0.0650	4.56157857e+09
0.0250	0.0450	0.0750	6.89006483e+09
0.0250	0.0550	0.0550	1.54384517e+09
0.0250	0.0550	0.0650	3.26984419e+09
0.0250	0.0550	0.0750	2.76844447e+09
0.0250	0.0550	0.0850	3.56604919e+09
0.0250	0.0650	0.0650	2.27691050e+09
0.0250	0.0650	0.0750	3.19302320e+09
0.0250	0.0650	0.0850	3.26533189e+09
0.0250	0.0650	0.0950	2.20421826e+09
0.0250	0.0750	0.0750	3.79239622e+09
