####### Bispectrum of Patchy Simulation 243 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.63477158e+09
0.0150	0.0150	0.0250	-1.10591712e+10
0.0150	0.0150	0.0350	3.08399627e+10
0.0150	0.0250	0.0250	4.88280411e+09
0.0150	0.0250	0.0350	4.15610174e+09
0.0150	0.0250	0.0450	1.02092676e+10
0.0150	0.0350	0.0350	1.10478355e+10
0.0150	0.0350	0.0450	1.43796603e+09
0.0150	0.0350	0.0550	1.17420187e+10
0.0150	0.0450	0.0450	1.97383922e+09
0.0150	0.0450	0.0550	5.91447867e+09
0.0150	0.0450	0.0650	5.99214018e+09
0.0150	0.0550	0.0550	2.94151789e+09
0.0150	0.0550	0.0650	4.25208953e+09
0.0150	0.0550	0.0750	4.15054117e+09
0.0150	0.0650	0.0650	-4.47360020e+08
0.0150	0.0650	0.0750	1.78462891e+09
0.0150	0.0650	0.0850	4.47947248e+09
0.0150	0.0750	0.0750	5.16679702e+08
0.0150	0.0750	0.0850	1.70245414e+09
0.0150	0.0750	0.0950	3.66896810e+09
0.0150	0.0850	0.0850	1.60356652e+09
0.0150	0.0850	0.0950	2.99628714e+09
0.0150	0.0850	0.1050	2.34531333e+09
0.0150	0.0950	0.0950	1.11927212e+09
0.0150	0.0950	0.1050	2.32222407e+09
0.0150	0.0950	0.1150	2.22243734e+09
0.0150	0.1050	0.1050	1.55698145e+09
0.0150	0.1050	0.1150	1.96366318e+09
0.0150	0.1050	0.1250	2.39052434e+09
0.0150	0.1150	0.1150	1.41886530e+09
0.0150	0.1150	0.1250	1.27703988e+09
0.0150	0.1150	0.1350	2.71581799e+09
0.0150	0.1250	0.1250	1.61449292e+08
0.0150	0.1250	0.1350	2.22341891e+09
0.0150	0.1250	0.1450	2.19182659e+09
0.0150	0.1350	0.1350	1.37171907e+09
0.0150	0.1350	0.1450	1.34022810e+09
0.0150	0.1450	0.1450	2.76988507e+08
0.0250	0.0250	0.0250	-4.41008135e+09
0.0250	0.0250	0.0350	1.28104386e+10
0.0250	0.0250	0.0450	1.51101648e+09
