####### Bispectrum of Patchy Simulation 456 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.75452907e+10
0.0150	0.0150	0.0250	7.01124271e+09
0.0150	0.0150	0.0350	3.89537475e+10
0.0150	0.0250	0.0250	2.84565089e+09
0.0150	0.0250	0.0350	8.41350746e+09
0.0150	0.0250	0.0450	1.06541728e+10
0.0150	0.0350	0.0350	3.49423415e+09
0.0150	0.0350	0.0450	7.75764024e+09
0.0150	0.0350	0.0550	5.83567342e+09
0.0150	0.0450	0.0450	-9.61970141e+08
0.0150	0.0450	0.0550	4.40846349e+09
0.0150	0.0450	0.0650	3.69363943e+09
0.0150	0.0550	0.0550	2.03875099e+09
0.0150	0.0550	0.0650	3.61459481e+09
0.0150	0.0550	0.0750	5.15227053e+09
0.0150	0.0650	0.0650	1.90666801e+09
0.0150	0.0650	0.0750	3.15305766e+09
0.0150	0.0650	0.0850	3.38183466e+09
0.0150	0.0750	0.0750	2.24873349e+09
0.0150	0.0750	0.0850	3.00367019e+09
0.0150	0.0750	0.0950	2.17978893e+09
0.0150	0.0850	0.0850	1.31548878e+09
0.0150	0.0850	0.0950	2.65838596e+09
0.0150	0.0850	0.1050	4.49996681e+09
0.0150	0.0950	0.0950	2.44786592e+09
0.0150	0.0950	0.1050	2.00479599e+09
0.0150	0.0950	0.1150	4.13538447e+09
0.0150	0.1050	0.1050	1.74403907e+09
0.0150	0.1050	0.1150	2.44353035e+09
0.0150	0.1050	0.1250	4.40448800e+08
0.0150	0.1150	0.1150	1.20471961e+09
0.0150	0.1150	0.1250	1.44343451e+09
0.0150	0.1150	0.1350	1.87819690e+09
0.0150	0.1250	0.1250	8.39944174e+08
0.0150	0.1250	0.1350	1.39129015e+09
0.0150	0.1250	0.1450	1.69786340e+09
0.0150	0.1350	0.1350	1.62515661e+09
0.0150	0.1350	0.1450	1.18917390e+09
0.0150	0.1450	0.1450	6.89230174e+08
0.0250	0.0250	0.0250	8.40297048e+09
0.0250	0.0250	0.0350	7.87955898e+09
0.0250	0.0250	0.0450	9.73650012e+09
0.0250	0.0250	0.0550	1.50131863e+10
0.0250	0.0350	0.0350	5.84027216e+09
0.0250	0.0350	0.0450	3.59784263e+09
0.0250	0.0350	0.0550	5.04183565e+09
0.0250	0.0350	0.0650	4.94223156e+09
0.0250	0.0450	0.0450	5.81442306e+09
0.0250	0.0450	0.0550	4.69213271e+09
0.0250	0.0450	0.0650	5.68639051e+09
0.0250	0.0450	0.0750	5.85324036e+09
0.0250	0.0550	0.0550	2.68874728e+09
0.0250	0.0550	0.0650	3.32421851e+09
0.0250	0.0550	0.0750	3.28517909e+09
0.0250	0.0550	0.0850	7.10192038e+09
0.0250	0.0650	0.0650	3.36834715e+09
0.0250	0.0650	0.0750	2.92079945e+09
0.0250	0.0650	0.0850	3.60351274e+09
0.0250	0.0650	0.0950	4.10961512e+09
0.0250	0.0750	0.0750	3.79426811e+09
0.0250	0.0750	0.0850	2.28226493e+09
0.0250	0.0750	0.0950	3.08880606e+09
0.0250	0.0750	0.1050	3.10178903e+09
0.0250	0.0850	0.0850	3.01087587e+09
0.0250	0.0850	0.0950	1.44339893e+09
0.0250	0.0850	0.1050	3.50926725e+09
0.0250	0.0850	0.1150	4.12479722e+09
0.0250	0.0950	0.0950	1.75836413e+09
0.0250	0.0950	0.1050	2.20288039e+09
0.0250	0.0950	0.1150	1.79306591e+09
0.0250	0.0950	0.1250	2.14255938e+09
0.0250	0.1050	0.1050	1.60076173e+09
0.0250	0.1050	0.1150	1.68457618e+09
0.0250	0.1050	0.1250	2.16908822e+09
0.0250	0.1050	0.1350	1.87195457e+09
0.0250	0.1150	0.1150	1.24427965e+09
0.0250	0.1150	0.1250	1.42545081e+09
0.0250	0.1150	0.1350	1.79832195e+09
0.0250	0.1150	0.1450	2.60032992e+09
0.0250	0.1250	0.1250	1.43829009e+09
0.0250	0.1250	0.1350	1.43351118e+09
0.0250	0.1250	0.1450	1.91210161e+09
0.0250	0.1350	0.1350	9.70419187e+08
0.0250	0.1350	0.1450	1.30028514e+09
0.0250	0.1450	0.1450	1.18547320e+09
0.0350	0.0350	0.0350	3.62970179e+09
0.0350	0.0350	0.0450	-4.02649483e+08
0.0350	0.0350	0.0550	3.33726442e+09
0.0350	0.0350	0.0650	6.72595647e+09
0.0350	0.0350	0.0750	-8.30982821e+08
0.0350	0.0450	0.0450	5.11640228e+09
0.0350	0.0450	0.0550	2.74167164e+09
0.0350	0.0450	0.0650	2.25956948e+09
0.0350	0.0450	0.0750	4.35419939e+09
0.0350	0.0450	0.0850	3.80269956e+09
0.0350	0.0550	0.0550	2.63061647e+08
0.0350	0.0550	0.0650	1.53168798e+09
0.0350	0.0550	0.0750	3.56108235e+09
0.0350	0.0550	0.0850	3.00290596e+09
