####### Bispectrum of Patchy Simulation 710 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.03488566e+10
0.0150	0.0150	0.0250	2.79127740e+10
0.0150	0.0150	0.0350	1.79459063e+10
0.0150	0.0250	0.0250	1.66216420e+09
0.0150	0.0250	0.0350	8.83262599e+09
0.0150	0.0250	0.0450	1.24472401e+10
0.0150	0.0350	0.0350	9.78954198e+09
0.0150	0.0350	0.0450	5.69724752e+09
0.0150	0.0350	0.0550	8.73064176e+09
0.0150	0.0450	0.0450	1.75722714e+09
0.0150	0.0450	0.0550	4.58664666e+09
0.0150	0.0450	0.0650	7.79677394e+09
0.0150	0.0550	0.0550	5.31484311e+09
0.0150	0.0550	0.0650	5.36733919e+09
0.0150	0.0550	0.0750	5.01549518e+09
0.0150	0.0650	0.0650	4.28833087e+09
0.0150	0.0650	0.0750	3.45722323e+09
0.0150	0.0650	0.0850	5.50708134e+09
0.0150	0.0750	0.0750	2.65942804e+09
0.0150	0.0750	0.0850	3.36744963e+09
0.0150	0.0750	0.0950	3.67911027e+09
0.0150	0.0850	0.0850	2.27556340e+09
0.0150	0.0850	0.0950	2.98457709e+09
0.0150	0.0850	0.1050	6.96696197e+09
0.0150	0.0950	0.0950	1.31501615e+09
0.0150	0.0950	0.1050	1.97186373e+09
0.0150	0.0950	0.1150	3.19961384e+09
0.0150	0.1050	0.1050	2.78364657e+09
0.0150	0.1050	0.1150	2.44244410e+09
0.0150	0.1050	0.1250	3.11690736e+09
0.0150	0.1150	0.1150	1.76585208e+09
0.0150	0.1150	0.1250	2.30312806e+09
0.0150	0.1150	0.1350	2.69780224e+09
0.0150	0.1250	0.1250	1.17145152e+08
0.0150	0.1250	0.1350	2.03495066e+09
0.0150	0.1250	0.1450	2.98814486e+09
0.0150	0.1350	0.1350	1.56753136e+09
0.0150	0.1350	0.1450	1.92038588e+09
0.0150	0.1450	0.1450	1.22690870e+09
0.0250	0.0250	0.0250	2.53912911e+09
0.0250	0.0250	0.0350	8.72234420e+09
0.0250	0.0250	0.0450	9.39412195e+09
0.0250	0.0250	0.0550	7.69141531e+09
0.0250	0.0350	0.0350	6.38613348e+09
0.0250	0.0350	0.0450	5.43063035e+09
0.0250	0.0350	0.0550	5.00837352e+09
0.0250	0.0350	0.0650	4.70693553e+09
0.0250	0.0450	0.0450	6.50157699e+09
0.0250	0.0450	0.0550	2.31214288e+09
0.0250	0.0450	0.0650	1.76285762e+09
0.0250	0.0450	0.0750	7.82095100e+09
0.0250	0.0550	0.0550	3.09687106e+09
0.0250	0.0550	0.0650	4.31776126e+09
0.0250	0.0550	0.0750	3.36332362e+09
0.0250	0.0550	0.0850	5.93178878e+09
0.0250	0.0650	0.0650	1.89181648e+09
0.0250	0.0650	0.0750	2.27399049e+09
0.0250	0.0650	0.0850	3.14347828e+09
0.0250	0.0650	0.0950	4.47195757e+09
0.0250	0.0750	0.0750	3.07633314e+09
0.0250	0.0750	0.0850	2.51919089e+09
0.0250	0.0750	0.0950	2.78310138e+09
0.0250	0.0750	0.1050	5.22766391e+09
0.0250	0.0850	0.0850	2.05236382e+09
0.0250	0.0850	0.0950	2.06642903e+09
