####### Bispectrum of Patchy Simulation 770 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.19956922e+10
0.0150	0.0150	0.0250	2.56568928e+10
0.0150	0.0150	0.0350	-1.81522877e+10
0.0150	0.0250	0.0250	-7.73641272e+09
0.0150	0.0250	0.0350	1.46524473e+09
0.0150	0.0250	0.0450	7.76634775e+09
0.0150	0.0350	0.0350	2.13967435e+09
0.0150	0.0350	0.0450	2.39680757e+09
0.0150	0.0350	0.0550	4.13762016e+09
0.0150	0.0450	0.0450	3.08732188e+09
0.0150	0.0450	0.0550	7.85310098e+09
0.0150	0.0450	0.0650	1.38053547e+09
0.0150	0.0550	0.0550	-8.89308438e+08
0.0150	0.0550	0.0650	2.66490491e+09
0.0150	0.0550	0.0750	6.89423821e+09
0.0150	0.0650	0.0650	-2.01820265e+08
0.0150	0.0650	0.0750	3.49156337e+09
0.0150	0.0650	0.0850	5.55184920e+08
0.0150	0.0750	0.0750	-6.80031234e+08
0.0150	0.0750	0.0850	1.55628408e+09
0.0150	0.0750	0.0950	5.66383585e+09
0.0150	0.0850	0.0850	4.21017536e+09
0.0150	0.0850	0.0950	1.66621966e+09
0.0150	0.0850	0.1050	3.81416601e+09
0.0150	0.0950	0.0950	2.97369768e+09
0.0150	0.0950	0.1050	1.62835065e+09
0.0150	0.0950	0.1150	2.61634115e+09
0.0150	0.1050	0.1050	2.21007837e+09
0.0150	0.1050	0.1150	7.49653177e+08
0.0150	0.1050	0.1250	1.81904881e+09
0.0150	0.1150	0.1150	-7.46985020e+08
0.0150	0.1150	0.1250	1.85462020e+09
0.0150	0.1150	0.1350	4.31113453e+09
0.0150	0.1250	0.1250	1.34761039e+09
0.0150	0.1250	0.1350	2.90274563e+08
0.0150	0.1250	0.1450	2.16004560e+09
0.0150	0.1350	0.1350	4.22749341e+08
0.0150	0.1350	0.1450	1.37228396e+09
0.0150	0.1450	0.1450	6.70851512e+08
0.0250	0.0250	0.0250	4.03084994e+10
0.0250	0.0250	0.0350	6.57300380e+09
0.0250	0.0250	0.0450	1.85490068e+10
0.0250	0.0250	0.0550	-1.35498916e+09
0.0250	0.0350	0.0350	6.75037145e+09
0.0250	0.0350	0.0450	-1.08340741e+09
0.0250	0.0350	0.0550	1.06472489e+10
0.0250	0.0350	0.0650	8.94533529e+09
0.0250	0.0450	0.0450	1.92619628e+10
0.0250	0.0450	0.0550	3.30795668e+09
0.0250	0.0450	0.0650	4.25512166e+09
0.0250	0.0450	0.0750	6.45528491e+09
0.0250	0.0550	0.0550	-3.45485664e+08
0.0250	0.0550	0.0650	6.35628007e+09
0.0250	0.0550	0.0750	3.42690263e+09
0.0250	0.0550	0.0850	5.13586510e+09
0.0250	0.0650	0.0650	1.04055648e+09
0.0250	0.0650	0.0750	3.34736767e+09
0.0250	0.0650	0.0850	6.50408843e+09
0.0250	0.0650	0.0950	4.58208856e+09
0.0250	0.0750	0.0750	2.64902227e+09
0.0250	0.0750	0.0850	2.97165405e+09
0.0250	0.0750	0.0950	2.82193239e+09
0.0250	0.0750	0.1050	4.43469341e+09
0.0250	0.0850	0.0850	1.33812458e+09
0.0250	0.0850	0.0950	3.09326711e+09
0.0250	0.0850	0.1050	3.89210529e+09
0.0250	0.0850	0.1150	2.82739688e+09
0.0250	0.0950	0.0950	3.63472987e+09
0.0250	0.0950	0.1050	2.70471297e+09
0.0250	0.0950	0.1150	3.50340356e+09
0.0250	0.0950	0.1250	1.60189701e+09
0.0250	0.1050	0.1050	2.92197026e+09
0.0250	0.1050	0.1150	2.36884193e+09
0.0250	0.1050	0.1250	2.10486856e+09
0.0250	0.1050	0.1350	2.49460437e+09
0.0250	0.1150	0.1150	3.11087550e+09
0.0250	0.1150	0.1250	1.43662976e+09
0.0250	0.1150	0.1350	2.72862958e+09
0.0250	0.1150	0.1450	8.39191902e+08
0.0250	0.1250	0.1250	7.13143772e+08
0.0250	0.1250	0.1350	2.02616151e+09
0.0250	0.1250	0.1450	1.90391505e+09
0.0250	0.1350	0.1350	9.72558510e+08
0.0250	0.1350	0.1450	1.05730743e+09
0.0250	0.1450	0.1450	1.61085508e+09
0.0350	0.0350	0.0350	-1.30130728e+10
0.0350	0.0350	0.0450	1.46757346e+09
0.0350	0.0350	0.0550	3.01600267e+09
0.0350	0.0350	0.0650	8.38241809e+09
0.0350	0.0350	0.0750	9.35999194e+09
0.0350	0.0450	0.0450	-1.28960159e+09
0.0350	0.0450	0.0550	2.16970501e+09
0.0350	0.0450	0.0650	2.80019716e+09
0.0350	0.0450	0.0750	3.89555272e+09
0.0350	0.0450	0.0850	3.34881563e+09
0.0350	0.0550	0.0550	3.75374928e+09
0.0350	0.0550	0.0650	3.86079317e+08
0.0350	0.0550	0.0750	7.59947357e+08
0.0350	0.0550	0.0850	2.56471794e+09
0.0350	0.0550	0.0950	6.21715956e+09
0.0350	0.0650	0.0650	3.07946166e+09
0.0350	0.0650	0.0750	2.22462723e+09
0.0350	0.0650	0.0850	1.83093903e+09
0.0350	0.0650	0.0950	2.70739182e+09
0.0350	0.0650	0.1050	4.04285137e+09
0.0350	0.0750	0.0750	1.37003396e+09
0.0350	0.0750	0.0850	2.44733554e+09
0.0350	0.0750	0.0950	1.78280803e+09
0.0350	0.0750	0.1050	2.05236288e+09
0.0350	0.0750	0.1150	8.60614612e+08
0.0350	0.0850	0.0850	5.94556326e+08
0.0350	0.0850	0.0950	1.50836604e+09
0.0350	0.0850	0.1050	1.30936660e+09
0.0350	0.0850	0.1150	3.03707451e+09
0.0350	0.0850	0.1250	2.75245372e+09
0.0350	0.0950	0.0950	7.58882503e+08
0.0350	0.0950	0.1050	1.47504955e+09
0.0350	0.0950	0.1150	6.11645223e+08
0.0350	0.0950	0.1250	1.59142795e+09
0.0350	0.0950	0.1350	1.32469792e+09
0.0350	0.1050	0.1050	8.02923911e+08
