####### Bispectrum of Patchy Simulation 281 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.75785776e+10
0.0150	0.0150	0.0250	-5.98730830e+09
0.0150	0.0150	0.0350	-9.90725646e+09
0.0150	0.0250	0.0250	-1.16846716e+10
0.0150	0.0250	0.0350	1.30938899e+10
0.0150	0.0250	0.0450	-2.51063437e+10
0.0150	0.0350	0.0350	1.21496223e+10
0.0150	0.0350	0.0450	3.71755846e+09
0.0150	0.0350	0.0550	4.57748676e+09
0.0150	0.0450	0.0450	8.78333562e+09
0.0150	0.0450	0.0550	-4.31058856e+09
0.0150	0.0450	0.0650	-5.35350590e+08
0.0150	0.0550	0.0550	2.09629969e+09
0.0150	0.0550	0.0650	3.80694343e+09
0.0150	0.0550	0.0750	3.25973743e+09
0.0150	0.0650	0.0650	2.21852089e+09
0.0150	0.0650	0.0750	1.59142612e+09
0.0150	0.0650	0.0850	-4.70900360e+08
0.0150	0.0750	0.0750	4.38053449e+09
0.0150	0.0750	0.0850	2.78228811e+09
0.0150	0.0750	0.0950	4.56480929e+09
0.0150	0.0850	0.0850	-3.20239360e+08
0.0150	0.0850	0.0950	1.24270954e+09
0.0150	0.0850	0.1050	4.96134062e+09
0.0150	0.0950	0.0950	2.93544790e+08
0.0150	0.0950	0.1050	1.57711940e+08
0.0150	0.0950	0.1150	1.48021551e+09
0.0150	0.1050	0.1050	2.47509256e+09
0.0150	0.1050	0.1150	5.09716359e+08
0.0150	0.1050	0.1250	2.23713254e+09
0.0150	0.1150	0.1150	1.28615714e+09
0.0150	0.1150	0.1250	1.38069932e+09
0.0150	0.1150	0.1350	3.29310455e+09
0.0150	0.1250	0.1250	1.05331878e+09
0.0150	0.1250	0.1350	5.88217987e+08
0.0150	0.1250	0.1450	1.09200360e+09
0.0150	0.1350	0.1350	1.46015187e+09
0.0150	0.1350	0.1450	1.16050065e+09
0.0150	0.1450	0.1450	9.00385092e+08
0.0250	0.0250	0.0250	2.01666004e+10
0.0250	0.0250	0.0350	8.58418149e+09
0.0250	0.0250	0.0450	1.18139848e+10
0.0250	0.0250	0.0550	7.92087004e+09
0.0250	0.0350	0.0350	-2.56129495e+09
0.0250	0.0350	0.0450	-6.12490705e+08
0.0250	0.0350	0.0550	4.03525081e+09
0.0250	0.0350	0.0650	-4.39862482e+08
0.0250	0.0450	0.0450	4.23177793e+09
0.0250	0.0450	0.0550	3.89472589e+09
0.0250	0.0450	0.0650	3.46441334e+09
0.0250	0.0450	0.0750	9.91347172e+08
0.0250	0.0550	0.0550	2.01772634e+09
0.0250	0.0550	0.0650	2.69315349e+09
0.0250	0.0550	0.0750	3.26011451e+09
0.0250	0.0550	0.0850	1.81258649e+09
0.0250	0.0650	0.0650	5.20602039e+09
0.0250	0.0650	0.0750	4.15754815e+09
0.0250	0.0650	0.0850	4.21545315e+09
0.0250	0.0650	0.0950	-2.34416036e+08
0.0250	0.0750	0.0750	3.23475023e+09
0.0250	0.0750	0.0850	3.07062739e+09
0.0250	0.0750	0.0950	2.78822987e+09
0.0250	0.0750	0.1050	1.16203958e+09
0.0250	0.0850	0.0850	1.17483484e+09
0.0250	0.0850	0.0950	1.65998682e+09
0.0250	0.0850	0.1050	2.55785863e+09
0.0250	0.0850	0.1150	3.87392782e+09
0.0250	0.0950	0.0950	1.38990842e+09
0.0250	0.0950	0.1050	2.00043810e+09
0.0250	0.0950	0.1150	1.85328678e+09
0.0250	0.0950	0.1250	3.62395443e+09
0.0250	0.1050	0.1050	4.19830460e+08
0.0250	0.1050	0.1150	2.57864322e+09
0.0250	0.1050	0.1250	1.47551384e+09
0.0250	0.1050	0.1350	1.95039756e+09
0.0250	0.1150	0.1150	5.02823370e+08
0.0250	0.1150	0.1250	2.21044701e+09
0.0250	0.1150	0.1350	1.22979964e+09
0.0250	0.1150	0.1450	1.09229810e+09
0.0250	0.1250	0.1250	1.88553659e+09
0.0250	0.1250	0.1350	1.45437969e+09
0.0250	0.1250	0.1450	1.58895244e+09
0.0250	0.1350	0.1350	5.68104735e+08
0.0250	0.1350	0.1450	1.51340244e+09
0.0250	0.1450	0.1450	6.13802307e+08
0.0350	0.0350	0.0350	3.07809625e+09
0.0350	0.0350	0.0450	-3.16861097e+08
0.0350	0.0350	0.0550	2.10993096e+09
0.0350	0.0350	0.0650	8.91918067e+08
0.0350	0.0350	0.0750	9.35967708e+09
0.0350	0.0450	0.0450	1.36517542e+09
0.0350	0.0450	0.0550	2.73831167e+09
0.0350	0.0450	0.0650	4.18372184e+09
0.0350	0.0450	0.0750	3.92838744e+09
0.0350	0.0450	0.0850	3.44422416e+09
0.0350	0.0550	0.0550	1.69241472e+09
0.0350	0.0550	0.0650	2.36577565e+09
0.0350	0.0550	0.0750	8.76649057e+08
0.0350	0.0550	0.0850	3.48724149e+09
0.0350	0.0550	0.0950	5.13553761e+09
0.0350	0.0650	0.0650	1.07135824e+09
0.0350	0.0650	0.0750	3.17967836e+09
0.0350	0.0650	0.0850	1.53606927e+09
0.0350	0.0650	0.0950	4.63868307e+09
0.0350	0.0650	0.1050	3.77103969e+09
0.0350	0.0750	0.0750	2.43801275e+09
0.0350	0.0750	0.0850	1.21286497e+09
0.0350	0.0750	0.0950	1.53737589e+09
0.0350	0.0750	0.1050	2.73112138e+09
0.0350	0.0750	0.1150	3.69417341e+09
0.0350	0.0850	0.0850	5.72731188e+08
0.0350	0.0850	0.0950	1.65634724e+09
0.0350	0.0850	0.1050	1.54156072e+09
0.0350	0.0850	0.1150	1.41583249e+09
0.0350	0.0850	0.1250	1.04099983e+09
0.0350	0.0950	0.0950	1.36826808e+09
0.0350	0.0950	0.1050	9.34422777e+08
0.0350	0.0950	0.1150	1.28460145e+09
0.0350	0.0950	0.1250	1.53188379e+09
0.0350	0.0950	0.1350	3.24799953e+09
0.0350	0.1050	0.1050	1.35336394e+09
0.0350	0.1050	0.1150	1.32698154e+09
0.0350	0.1050	0.1250	1.44128384e+09
0.0350	0.1050	0.1350	1.10463769e+09
0.0350	0.1050	0.1450	1.90892092e+09
0.0350	0.1150	0.1150	5.94852115e+08
0.0350	0.1150	0.1250	1.31080937e+09
0.0350	0.1150	0.1350	1.24885706e+09
0.0350	0.1150	0.1450	1.54092629e+09
0.0350	0.1250	0.1250	4.99417963e+08
0.0350	0.1250	0.1350	1.21189268e+09
0.0350	0.1250	0.1450	8.20909393e+08
0.0350	0.1350	0.1350	7.80810993e+08
0.0350	0.1350	0.1450	9.04072921e+08
0.0350	0.1450	0.1450	1.17308916e+09
0.0450	0.0450	0.0450	4.62211276e+09
0.0450	0.0450	0.0550	2.41550650e+08
0.0450	0.0450	0.0650	9.10352932e+08
0.0450	0.0450	0.0750	3.02107579e+09
0.0450	0.0450	0.0850	2.78514516e+09
0.0450	0.0450	0.0950	9.00721971e+08
0.0450	0.0550	0.0550	8.02155080e+08
0.0450	0.0550	0.0650	1.47716358e+09
0.0450	0.0550	0.0750	1.76566455e+09
0.0450	0.0550	0.0850	-1.58064321e+08
0.0450	0.0550	0.0950	2.27022439e+09
0.0450	0.0550	0.1050	1.91920124e+09
0.0450	0.0650	0.0650	3.39511662e+09
0.0450	0.0650	0.0750	1.25033833e+09
0.0450	0.0650	0.0850	1.63432554e+09
0.0450	0.0650	0.0950	1.23072452e+09
0.0450	0.0650	0.1050	1.52198984e+09
0.0450	0.0650	0.1150	4.19238807e+09
0.0450	0.0750	0.0750	9.97022309e+08
0.0450	0.0750	0.0850	2.22201722e+09
0.0450	0.0750	0.0950	1.85061562e+09
0.0450	0.0750	0.1050	1.23292302e+09
0.0450	0.0750	0.1150	2.41906989e+09
0.0450	0.0750	0.1250	2.69418763e+09
0.0450	0.0850	0.0850	1.94423501e+09
0.0450	0.0850	0.0950	1.64111445e+08
0.0450	0.0850	0.1050	1.51751517e+09
0.0450	0.0850	0.1150	8.16933670e+08
0.0450	0.0850	0.1250	1.41858203e+09
0.0450	0.0850	0.1350	5.84161970e+08
0.0450	0.0950	0.0950	1.80987053e+09
0.0450	0.0950	0.1050	1.07540400e+09
0.0450	0.0950	0.1150	1.05898608e+09
0.0450	0.0950	0.1250	1.04343388e+09
0.0450	0.0950	0.1350	1.19439974e+09
0.0450	0.0950	0.1450	2.74930403e+08
0.0450	0.1050	0.1050	7.42447344e+08
0.0450	0.1050	0.1150	8.25977799e+08
0.0450	0.1050	0.1250	9.72586693e+08
0.0450	0.1050	0.1350	9.75123194e+08
0.0450	0.1050	0.1450	1.32781222e+09
0.0450	0.1150	0.1150	7.48968069e+08
0.0450	0.1150	0.1250	1.00048556e+09
0.0450	0.1150	0.1350	7.69397335e+08
0.0450	0.1150	0.1450	8.60251065e+08
0.0450	0.1250	0.1250	1.19596446e+09
0.0450	0.1250	0.1350	7.12953920e+08
0.0450	0.1250	0.1450	8.67141681e+08
0.0450	0.1350	0.1350	6.73361533e+08
0.0450	0.1350	0.1450	8.90859955e+08
0.0450	0.1450	0.1450	4.74145987e+08
0.0550	0.0550	0.0550	3.82852831e+09
0.0550	0.0550	0.0650	2.56934722e+09
0.0550	0.0550	0.0750	2.68869924e+08
0.0550	0.0550	0.0850	1.35881642e+09
0.0550	0.0550	0.0950	8.82194365e+08
