####### Bispectrum of Patchy Simulation 621 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.17236236e+10
0.0150	0.0150	0.0250	-1.41020999e+10
0.0150	0.0150	0.0350	-3.79375141e+09
0.0150	0.0250	0.0250	-9.66016155e+09
0.0150	0.0250	0.0350	1.41643257e+10
0.0150	0.0250	0.0450	4.49679733e+09
0.0150	0.0350	0.0350	2.52221050e+09
0.0150	0.0350	0.0450	1.60805947e+09
0.0150	0.0350	0.0550	1.08216458e+10
0.0150	0.0450	0.0450	9.56851053e+09
0.0150	0.0450	0.0550	2.06589094e+09
0.0150	0.0450	0.0650	4.34251949e+09
0.0150	0.0550	0.0550	8.51626304e+09
0.0150	0.0550	0.0650	3.26793540e+09
0.0150	0.0550	0.0750	2.53125398e+09
0.0150	0.0650	0.0650	-4.25112170e+08
0.0150	0.0650	0.0750	5.82478986e+09
0.0150	0.0650	0.0850	4.41197826e+09
0.0150	0.0750	0.0750	1.10319444e+08
0.0150	0.0750	0.0850	9.95642111e+08
0.0150	0.0750	0.0950	4.68708389e+09
0.0150	0.0850	0.0850	2.74536076e+09
0.0150	0.0850	0.0950	1.45195301e+09
0.0150	0.0850	0.1050	2.19616358e+09
0.0150	0.0950	0.0950	1.78376525e+09
0.0150	0.0950	0.1050	2.67522564e+09
0.0150	0.0950	0.1150	3.95115312e+09
0.0150	0.1050	0.1050	1.14570931e+09
0.0150	0.1050	0.1150	6.91059158e+08
0.0150	0.1050	0.1250	2.87832572e+09
0.0150	0.1150	0.1150	1.62607206e+09
0.0150	0.1150	0.1250	3.52865624e+08
0.0150	0.1150	0.1350	2.49443537e+09
0.0150	0.1250	0.1250	8.11842576e+08
0.0150	0.1250	0.1350	1.83284269e+09
0.0150	0.1250	0.1450	5.88894600e+08
0.0150	0.1350	0.1350	2.30382640e+09
0.0150	0.1350	0.1450	8.63074568e+08
0.0150	0.1450	0.1450	1.08316776e+09
0.0250	0.0250	0.0250	3.38159180e+10
0.0250	0.0250	0.0350	1.53076154e+09
0.0250	0.0250	0.0450	4.30075839e+09
0.0250	0.0250	0.0550	-3.03549614e+09
0.0250	0.0350	0.0350	1.73629114e+09
0.0250	0.0350	0.0450	2.95611351e+09
0.0250	0.0350	0.0550	5.42234950e+09
0.0250	0.0350	0.0650	3.78563166e+08
0.0250	0.0450	0.0450	7.11105586e+09
0.0250	0.0450	0.0550	4.13290979e+09
0.0250	0.0450	0.0650	7.23879578e+09
0.0250	0.0450	0.0750	5.27508426e+09
0.0250	0.0550	0.0550	5.78976301e+08
0.0250	0.0550	0.0650	4.36656456e+09
0.0250	0.0550	0.0750	5.84139920e+09
0.0250	0.0550	0.0850	5.02625833e+09
0.0250	0.0650	0.0650	4.24157134e+09
0.0250	0.0650	0.0750	3.23158630e+09
0.0250	0.0650	0.0850	3.06559325e+09
0.0250	0.0650	0.0950	3.28522751e+09
0.0250	0.0750	0.0750	4.11118175e+09
0.0250	0.0750	0.0850	3.06109471e+09
0.0250	0.0750	0.0950	4.81194030e+09
0.0250	0.0750	0.1050	1.07663198e+09
0.0250	0.0850	0.0850	1.03400778e+09
0.0250	0.0850	0.0950	2.34056449e+09
0.0250	0.0850	0.1050	2.69900146e+09
0.0250	0.0850	0.1150	2.52445672e+09
0.0250	0.0950	0.0950	3.05326768e+09
