####### Bispectrum of Patchy Simulation 952 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.85526862e+10
0.0150	0.0150	0.0250	4.96340927e+09
0.0150	0.0150	0.0350	1.08288693e+10
0.0150	0.0250	0.0250	-4.21523142e+09
0.0150	0.0250	0.0350	7.31204516e+09
0.0150	0.0250	0.0450	3.69885606e+10
0.0150	0.0350	0.0350	6.55206781e+09
0.0150	0.0350	0.0450	-7.63709707e+08
0.0150	0.0350	0.0550	7.14625483e+07
0.0150	0.0450	0.0450	-1.88642279e+08
0.0150	0.0450	0.0550	-6.83118878e+07
0.0150	0.0450	0.0650	6.83644733e+09
0.0150	0.0550	0.0550	-1.48157959e+09
0.0150	0.0550	0.0650	4.41768641e+09
0.0150	0.0550	0.0750	5.37762019e+09
0.0150	0.0650	0.0650	3.91754922e+09
0.0150	0.0650	0.0750	2.73175867e+09
0.0150	0.0650	0.0850	-6.44874640e+09
0.0150	0.0750	0.0750	8.77767430e+08
0.0150	0.0750	0.0850	2.82239439e+09
0.0150	0.0750	0.0950	3.76824743e+08
0.0150	0.0850	0.0850	5.94936124e+08
0.0150	0.0850	0.0950	3.25505484e+09
0.0150	0.0850	0.1050	6.40618940e+09
0.0150	0.0950	0.0950	4.62723605e+08
0.0150	0.0950	0.1050	2.30634221e+09
0.0150	0.0950	0.1150	4.65354459e+09
0.0150	0.1050	0.1050	1.39783937e+09
0.0150	0.1050	0.1150	1.27032226e+09
0.0150	0.1050	0.1250	1.14068004e+09
0.0150	0.1150	0.1150	6.67789800e+08
0.0150	0.1150	0.1250	2.12386582e+09
0.0150	0.1150	0.1350	2.88805206e+09
0.0150	0.1250	0.1250	5.78482786e+08
0.0150	0.1250	0.1350	1.77623148e+09
0.0150	0.1250	0.1450	-6.24006749e+08
0.0150	0.1350	0.1350	1.55900232e+09
0.0150	0.1350	0.1450	1.68773147e+09
0.0150	0.1450	0.1450	1.45592685e+09
0.0250	0.0250	0.0250	9.00322364e+09
0.0250	0.0250	0.0350	8.72686296e+09
0.0250	0.0250	0.0450	6.60164322e+09
0.0250	0.0250	0.0550	7.71644624e+09
0.0250	0.0350	0.0350	1.43742152e+10
0.0250	0.0350	0.0450	5.49923212e+09
0.0250	0.0350	0.0550	8.82930165e+09
0.0250	0.0350	0.0650	8.26941034e+09
0.0250	0.0450	0.0450	8.51729796e+09
0.0250	0.0450	0.0550	4.47629573e+09
0.0250	0.0450	0.0650	3.54684852e+09
0.0250	0.0450	0.0750	7.74234471e+08
0.0250	0.0550	0.0550	1.28866273e+09
0.0250	0.0550	0.0650	1.13764949e+09
0.0250	0.0550	0.0750	6.23521811e+09
0.0250	0.0550	0.0850	3.34837241e+09
0.0250	0.0650	0.0650	5.32882097e+09
0.0250	0.0650	0.0750	1.67808075e+09
0.0250	0.0650	0.0850	2.07567110e+09
0.0250	0.0650	0.0950	1.97831701e+09
0.0250	0.0750	0.0750	2.59271510e+09
0.0250	0.0750	0.0850	2.55874832e+09
0.0250	0.0750	0.0950	4.16119518e+09
0.0250	0.0750	0.1050	3.41857649e+09
0.0250	0.0850	0.0850	1.72918649e+09
0.0250	0.0850	0.0950	9.28692717e+08
0.0250	0.0850	0.1050	1.47759092e+09
0.0250	0.0850	0.1150	3.83078765e+09
0.0250	0.0950	0.0950	6.72167599e+08
0.0250	0.0950	0.1050	1.12871146e+09
0.0250	0.0950	0.1150	2.69877461e+09
0.0250	0.0950	0.1250	3.10258070e+09
0.0250	0.1050	0.1050	1.57340320e+09
0.0250	0.1050	0.1150	2.25850419e+09
0.0250	0.1050	0.1250	1.19203523e+09
0.0250	0.1050	0.1350	2.95318234e+09
0.0250	0.1150	0.1150	1.15015110e+09
0.0250	0.1150	0.1250	1.76521506e+09
0.0250	0.1150	0.1350	1.88362091e+09
0.0250	0.1150	0.1450	1.69598581e+09
0.0250	0.1250	0.1250	1.48301722e+09
0.0250	0.1250	0.1350	9.34020569e+08
0.0250	0.1250	0.1450	1.45837393e+09
0.0250	0.1350	0.1350	1.20124285e+09
0.0250	0.1350	0.1450	6.55959127e+08
0.0250	0.1450	0.1450	1.51699002e+09
0.0350	0.0350	0.0350	-2.62934819e+09
0.0350	0.0350	0.0450	3.91042911e+09
0.0350	0.0350	0.0550	-4.04621233e+08
0.0350	0.0350	0.0650	2.29552627e+09
0.0350	0.0350	0.0750	2.28029916e+10
0.0350	0.0450	0.0450	-6.55253767e+07
0.0350	0.0450	0.0550	1.46558019e+09
0.0350	0.0450	0.0650	1.11690899e+09
0.0350	0.0450	0.0750	3.15402781e+09
0.0350	0.0450	0.0850	3.32612067e+09
0.0350	0.0550	0.0550	2.98872481e+09
0.0350	0.0550	0.0650	2.33253297e+09
0.0350	0.0550	0.0750	3.64507087e+09
0.0350	0.0550	0.0850	2.68193099e+09
0.0350	0.0550	0.0950	1.77918424e+09
0.0350	0.0650	0.0650	-8.76952488e+08
0.0350	0.0650	0.0750	3.31124706e+09
0.0350	0.0650	0.0850	2.57069880e+09
0.0350	0.0650	0.0950	3.75084553e+09
0.0350	0.0650	0.1050	4.84083636e+09
0.0350	0.0750	0.0750	1.68008405e+09
0.0350	0.0750	0.0850	2.25014520e+09
0.0350	0.0750	0.0950	2.31222630e+09
0.0350	0.0750	0.1050	1.82992489e+09
0.0350	0.0750	0.1150	3.32594270e+09
0.0350	0.0850	0.0850	1.79061921e+08
0.0350	0.0850	0.0950	1.56175301e+09
0.0350	0.0850	0.1050	2.01569299e+09
0.0350	0.0850	0.1150	2.48494563e+09
0.0350	0.0850	0.1250	1.80648746e+09
0.0350	0.0950	0.0950	1.52679216e+09
0.0350	0.0950	0.1050	1.51804478e+09
0.0350	0.0950	0.1150	1.73613040e+09
0.0350	0.0950	0.1250	1.71745827e+09
0.0350	0.0950	0.1350	1.84957735e+09
0.0350	0.1050	0.1050	4.10696565e+08
0.0350	0.1050	0.1150	1.11442246e+09
0.0350	0.1050	0.1250	1.09085852e+09
0.0350	0.1050	0.1350	1.87254062e+09
0.0350	0.1050	0.1450	1.60285035e+09
0.0350	0.1150	0.1150	6.57248140e+08
0.0350	0.1150	0.1250	1.09301935e+09
0.0350	0.1150	0.1350	1.43803309e+09
0.0350	0.1150	0.1450	1.62525141e+09
0.0350	0.1250	0.1250	7.65663653e+07
0.0350	0.1250	0.1350	8.86408964e+08
0.0350	0.1250	0.1450	1.16652198e+09
0.0350	0.1350	0.1350	5.95865138e+08
0.0350	0.1350	0.1450	9.80233630e+08
0.0350	0.1450	0.1450	1.02742442e+09
0.0450	0.0450	0.0450	2.56706298e+09
0.0450	0.0450	0.0550	1.24472890e+09
0.0450	0.0450	0.0650	2.06805485e+09
0.0450	0.0450	0.0750	3.46068516e+09
0.0450	0.0450	0.0850	1.89897010e+09
0.0450	0.0450	0.0950	3.33570166e+08
0.0450	0.0550	0.0550	-4.60669009e+08
0.0450	0.0550	0.0650	3.36900117e+09
0.0450	0.0550	0.0750	1.60115387e+09
0.0450	0.0550	0.0850	1.86932975e+09
0.0450	0.0550	0.0950	1.52179526e+09
0.0450	0.0550	0.1050	4.65079025e+07
0.0450	0.0650	0.0650	1.65996159e+09
0.0450	0.0650	0.0750	8.19250947e+08
0.0450	0.0650	0.0850	1.06183387e+09
0.0450	0.0650	0.0950	1.66951217e+09
0.0450	0.0650	0.1050	2.64493789e+09
0.0450	0.0650	0.1150	1.61013134e+09
0.0450	0.0750	0.0750	1.84832884e+09
0.0450	0.0750	0.0850	4.34045541e+08
0.0450	0.0750	0.0950	1.75351675e+09
0.0450	0.0750	0.1050	1.69992544e+09
0.0450	0.0750	0.1150	1.66411379e+09
0.0450	0.0750	0.1250	3.23954273e+09
0.0450	0.0850	0.0850	1.00390044e+09
0.0450	0.0850	0.0950	1.33266016e+09
0.0450	0.0850	0.1050	5.94779039e+08
0.0450	0.0850	0.1150	2.19778908e+09
0.0450	0.0850	0.1250	1.35345121e+09
0.0450	0.0850	0.1350	1.86086951e+09
0.0450	0.0950	0.0950	1.02637649e+09
0.0450	0.0950	0.1050	4.38145714e+08
0.0450	0.0950	0.1150	8.30492030e+08
0.0450	0.0950	0.1250	5.92347709e+08
0.0450	0.0950	0.1350	1.55116248e+09
0.0450	0.0950	0.1450	1.05842135e+09
0.0450	0.1050	0.1050	7.85038713e+08
0.0450	0.1050	0.1150	1.21145540e+09
0.0450	0.1050	0.1250	2.75979107e+08
0.0450	0.1050	0.1350	1.00030608e+09
0.0450	0.1050	0.1450	1.16909178e+09
0.0450	0.1150	0.1150	9.93864684e+08
0.0450	0.1150	0.1250	7.62678594e+08
0.0450	0.1150	0.1350	5.60394068e+08
0.0450	0.1150	0.1450	7.90674732e+08
0.0450	0.1250	0.1250	7.16811344e+08
0.0450	0.1250	0.1350	4.40675818e+08
0.0450	0.1250	0.1450	5.46999666e+08
0.0450	0.1350	0.1350	3.89066238e+08
0.0450	0.1350	0.1450	7.59790674e+08
0.0450	0.1450	0.1450	-1.12468666e+07
0.0550	0.0550	0.0550	3.87957641e+09
0.0550	0.0550	0.0650	2.91861259e+09
0.0550	0.0550	0.0750	1.00092002e+09
0.0550	0.0550	0.0850	3.66023118e+08
0.0550	0.0550	0.0950	2.53727297e+09
0.0550	0.0550	0.1050	4.14974800e+09
0.0550	0.0550	0.1150	1.35121220e+09
0.0550	0.0650	0.0650	5.23252591e+08
0.0550	0.0650	0.0750	1.64657407e+09
0.0550	0.0650	0.0850	1.20584751e+09
0.0550	0.0650	0.0950	1.84871160e+09
0.0550	0.0650	0.1050	4.42815884e+08
0.0550	0.0650	0.1150	2.92050861e+09
0.0550	0.0650	0.1250	2.26873419e+09
0.0550	0.0750	0.0750	1.03865422e+09
0.0550	0.0750	0.0850	1.35150237e+09
0.0550	0.0750	0.0950	9.20770223e+08
0.0550	0.0750	0.1050	1.72678216e+09
0.0550	0.0750	0.1150	1.71530379e+09
0.0550	0.0750	0.1250	8.37152890e+08
0.0550	0.0750	0.1350	2.50656878e+09
0.0550	0.0850	0.0850	2.06524975e+09
0.0550	0.0850	0.0950	1.18242515e+09
0.0550	0.0850	0.1050	5.03035774e+08
0.0550	0.0850	0.1150	8.87595897e+08
0.0550	0.0850	0.1250	1.50728965e+09
0.0550	0.0850	0.1350	1.47628110e+09
0.0550	0.0850	0.1450	9.27429204e+08
0.0550	0.0950	0.0950	1.52242541e+09
0.0550	0.0950	0.1050	2.76109362e+08
0.0550	0.0950	0.1150	3.02192057e+08
0.0550	0.0950	0.1250	8.73671615e+08
0.0550	0.0950	0.1350	1.33681382e+09
0.0550	0.0950	0.1450	1.78692383e+09
0.0550	0.1050	0.1050	8.24760474e+08
0.0550	0.1050	0.1150	6.26342022e+08
0.0550	0.1050	0.1250	6.48131037e+08
0.0550	0.1050	0.1350	1.04653579e+09
0.0550	0.1050	0.1450	6.58422233e+08
0.0550	0.1150	0.1150	5.38044643e+08
0.0550	0.1150	0.1250	8.54834756e+08
0.0550	0.1150	0.1350	6.48235638e+08
0.0550	0.1150	0.1450	4.81305756e+08
0.0550	0.1250	0.1250	5.93644939e+08
0.0550	0.1250	0.1350	6.33513032e+08
0.0550	0.1250	0.1450	1.13655401e+09
0.0550	0.1350	0.1350	9.79923527e+08
0.0550	0.1350	0.1450	2.71698957e+08
0.0550	0.1450	0.1450	6.99437050e+08
0.0650	0.0650	0.0650	-2.04860954e+09
0.0650	0.0650	0.0750	1.11051925e+09
0.0650	0.0650	0.0850	3.13382184e+08
0.0650	0.0650	0.0950	1.34025118e+09
0.0650	0.0650	0.1050	1.73403447e+09
0.0650	0.0650	0.1150	1.04902756e+09
0.0650	0.0650	0.1250	1.13805524e+09
0.0650	0.0650	0.1350	2.92164661e+09
0.0650	0.0750	0.0750	2.60589645e+09
0.0650	0.0750	0.0850	8.32843956e+08
0.0650	0.0750	0.0950	7.18023034e+08
0.0650	0.0750	0.1050	1.03245899e+09
0.0650	0.0750	0.1150	7.53876346e+08
0.0650	0.0750	0.1250	1.26750787e+09
0.0650	0.0750	0.1350	1.34621943e+09
0.0650	0.0750	0.1450	1.88583527e+09
0.0650	0.0850	0.0850	1.16362459e+09
0.0650	0.0850	0.0950	6.61034602e+08
0.0650	0.0850	0.1050	6.02113306e+08
0.0650	0.0850	0.1150	9.22059479e+08
0.0650	0.0850	0.1250	6.61785348e+08
0.0650	0.0850	0.1350	1.12678481e+09
0.0650	0.0850	0.1450	8.99335356e+08
0.0650	0.0950	0.0950	3.55837932e+08
0.0650	0.0950	0.1050	5.88202330e+08
0.0650	0.0950	0.1150	7.90425785e+08
0.0650	0.0950	0.1250	9.50162218e+08
0.0650	0.0950	0.1350	5.91122505e+08
0.0650	0.0950	0.1450	7.01796623e+08
0.0650	0.1050	0.1050	8.46343875e+08
0.0650	0.1050	0.1150	7.30594690e+08
0.0650	0.1050	0.1250	3.89085559e+08
0.0650	0.1050	0.1350	8.96269170e+08
0.0650	0.1050	0.1450	7.39521720e+08
0.0650	0.1150	0.1150	6.81624399e+08
0.0650	0.1150	0.1250	7.76654474e+08
0.0650	0.1150	0.1350	6.93892807e+08
0.0650	0.1150	0.1450	6.21412767e+08
0.0650	0.1250	0.1250	4.16581896e+08
0.0650	0.1250	0.1350	5.37274614e+08
0.0650	0.1250	0.1450	5.38023017e+08
0.0650	0.1350	0.1350	2.85572514e+08
0.0650	0.1350	0.1450	5.75574977e+08
0.0650	0.1450	0.1450	8.99926936e+08
0.0750	0.0750	0.0750	1.84838479e+09
0.0750	0.0750	0.0850	1.40412597e+09
0.0750	0.0750	0.0950	1.38489560e+09
0.0750	0.0750	0.1050	8.38798242e+08
0.0750	0.0750	0.1150	1.59447535e+09
