####### Bispectrum of Patchy Simulation 319 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.74546529e+10
0.0150	0.0150	0.0250	1.02591795e+09
0.0150	0.0150	0.0350	1.11680694e+10
0.0150	0.0250	0.0250	-1.10673022e+10
0.0150	0.0250	0.0350	9.44274982e+09
0.0150	0.0250	0.0450	2.16520323e+10
0.0150	0.0350	0.0350	8.28803767e+09
0.0150	0.0350	0.0450	1.81012497e+09
0.0150	0.0350	0.0550	3.01826408e+10
0.0150	0.0450	0.0450	-2.38741110e+09
0.0150	0.0450	0.0550	3.40130615e+09
0.0150	0.0450	0.0650	1.94499352e+10
0.0150	0.0550	0.0550	-1.25872278e+09
0.0150	0.0550	0.0650	2.97116797e+09
0.0150	0.0550	0.0750	3.04687719e+09
0.0150	0.0650	0.0650	4.28039579e+09
0.0150	0.0650	0.0750	9.47466491e+08
0.0150	0.0650	0.0850	1.16607417e+10
0.0150	0.0750	0.0750	-4.55950013e+08
0.0150	0.0750	0.0850	4.40925175e+09
0.0150	0.0750	0.0950	5.74461416e+08
0.0150	0.0850	0.0850	1.56033139e+08
0.0150	0.0850	0.0950	2.48775610e+09
0.0150	0.0850	0.1050	4.41680463e+09
0.0150	0.0950	0.0950	2.04734543e+09
0.0150	0.0950	0.1050	9.54513892e+08
0.0150	0.0950	0.1150	4.39310895e+09
0.0150	0.1050	0.1050	2.03556931e+09
0.0150	0.1050	0.1150	1.09782287e+09
0.0150	0.1050	0.1250	3.18290550e+09
0.0150	0.1150	0.1150	1.21907567e+09
0.0150	0.1150	0.1250	1.85604714e+09
0.0150	0.1150	0.1350	1.81179989e+09
0.0150	0.1250	0.1250	1.19436434e+09
0.0150	0.1250	0.1350	1.34192649e+09
0.0150	0.1250	0.1450	2.73984179e+09
0.0150	0.1350	0.1350	-1.15937152e+08
0.0150	0.1350	0.1450	1.51301739e+09
0.0150	0.1450	0.1450	4.42811304e+08
0.0250	0.0250	0.0250	2.71979222e+10
0.0250	0.0250	0.0350	-1.31845792e+10
0.0250	0.0250	0.0450	1.69799149e+10
0.0250	0.0250	0.0550	-3.96324649e+09
0.0250	0.0350	0.0350	7.02475037e+09
0.0250	0.0350	0.0450	7.08933516e+09
0.0250	0.0350	0.0550	5.08228063e+09
0.0250	0.0350	0.0650	-9.08099115e+08
0.0250	0.0450	0.0450	1.02692609e+10
0.0250	0.0450	0.0550	6.50055483e+09
0.0250	0.0450	0.0650	6.36875939e+09
0.0250	0.0450	0.0750	1.99328339e+08
0.0250	0.0550	0.0550	3.17153034e+09
0.0250	0.0550	0.0650	5.49381806e+09
0.0250	0.0550	0.0750	3.15490346e+09
0.0250	0.0550	0.0850	3.79365025e+09
0.0250	0.0650	0.0650	2.80221099e+09
0.0250	0.0650	0.0750	1.01584966e+09
0.0250	0.0650	0.0850	4.76339368e+09
0.0250	0.0650	0.0950	-7.16092355e+08
0.0250	0.0750	0.0750	2.29932046e+09
0.0250	0.0750	0.0850	1.60819722e+09
0.0250	0.0750	0.0950	3.92283258e+09
0.0250	0.0750	0.1050	6.88533106e+09
0.0250	0.0850	0.0850	1.03837861e+09
0.0250	0.0850	0.0950	1.07539325e+09
0.0250	0.0850	0.1050	3.04286327e+09
0.0250	0.0850	0.1150	1.11073593e+09
0.0250	0.0950	0.0950	1.59524206e+09
0.0250	0.0950	0.1050	1.61325374e+09
0.0250	0.0950	0.1150	2.06882914e+09
0.0250	0.0950	0.1250	3.57596258e+09
0.0250	0.1050	0.1050	1.34465890e+09
0.0250	0.1050	0.1150	1.55203694e+09
0.0250	0.1050	0.1250	1.06913262e+09
0.0250	0.1050	0.1350	2.46946610e+09
0.0250	0.1150	0.1150	5.92799981e+08
0.0250	0.1150	0.1250	1.77829991e+09
0.0250	0.1150	0.1350	1.44062384e+09
0.0250	0.1150	0.1450	2.99693980e+09
0.0250	0.1250	0.1250	5.18643549e+08
0.0250	0.1250	0.1350	1.24963801e+09
0.0250	0.1250	0.1450	1.89839702e+09
0.0250	0.1350	0.1350	9.14340935e+08
0.0250	0.1350	0.1450	9.88746341e+08
0.0250	0.1450	0.1450	1.40389129e+09
0.0350	0.0350	0.0350	-4.21786046e+09
0.0350	0.0350	0.0450	7.04262076e+09
0.0350	0.0350	0.0550	6.81736061e+09
0.0350	0.0350	0.0650	7.54937334e+09
0.0350	0.0350	0.0750	1.51672925e+10
0.0350	0.0450	0.0450	2.90054318e+09
0.0350	0.0450	0.0550	1.56025398e+09
0.0350	0.0450	0.0650	1.75519621e+09
0.0350	0.0450	0.0750	2.55999100e+09
0.0350	0.0450	0.0850	6.76801724e+09
0.0350	0.0550	0.0550	4.01106631e+09
0.0350	0.0550	0.0650	2.47410974e+09
0.0350	0.0550	0.0750	2.77037805e+09
0.0350	0.0550	0.0850	1.84837895e+09
0.0350	0.0550	0.0950	1.11475166e+09
0.0350	0.0650	0.0650	-1.86063454e+09
0.0350	0.0650	0.0750	2.72623577e+09
0.0350	0.0650	0.0850	3.47039896e+09
0.0350	0.0650	0.0950	3.06928344e+09
0.0350	0.0650	0.1050	1.07136254e+09
0.0350	0.0750	0.0750	1.44792884e+09
0.0350	0.0750	0.0850	9.96642017e+08
0.0350	0.0750	0.0950	2.48735747e+09
0.0350	0.0750	0.1050	2.27383681e+09
0.0350	0.0750	0.1150	2.89736475e+09
0.0350	0.0850	0.0850	1.10843100e+09
0.0350	0.0850	0.0950	2.04557123e+09
0.0350	0.0850	0.1050	1.88084097e+09
0.0350	0.0850	0.1150	1.88763310e+09
0.0350	0.0850	0.1250	3.51063421e+09
0.0350	0.0950	0.0950	1.28309026e+09
0.0350	0.0950	0.1050	1.32391850e+09
0.0350	0.0950	0.1150	1.34333214e+09
0.0350	0.0950	0.1250	1.56058335e+09
0.0350	0.0950	0.1350	1.29080343e+09
0.0350	0.1050	0.1050	8.62164339e+08
0.0350	0.1050	0.1150	9.23731060e+08
0.0350	0.1050	0.1250	1.25778702e+09
0.0350	0.1050	0.1350	2.17948314e+09
0.0350	0.1050	0.1450	1.52541425e+09
0.0350	0.1150	0.1150	1.13642126e+09
0.0350	0.1150	0.1250	8.47525997e+08
0.0350	0.1150	0.1350	1.16916316e+09
0.0350	0.1150	0.1450	1.29194851e+09
0.0350	0.1250	0.1250	7.02358369e+08
0.0350	0.1250	0.1350	3.32838635e+08
0.0350	0.1250	0.1450	1.13916722e+09
0.0350	0.1350	0.1350	1.25516676e+09
0.0350	0.1350	0.1450	6.75441242e+08
0.0350	0.1450	0.1450	8.32416080e+08
0.0450	0.0450	0.0450	-6.52103794e+09
0.0450	0.0450	0.0550	9.44175666e+08
0.0450	0.0450	0.0650	3.97005320e+09
0.0450	0.0450	0.0750	3.08480369e+09
0.0450	0.0450	0.0850	3.34669024e+09
0.0450	0.0450	0.0950	-5.83528114e+07
0.0450	0.0550	0.0550	4.15453012e+09
0.0450	0.0550	0.0650	3.33105439e+09
0.0450	0.0550	0.0750	4.52068264e+08
0.0450	0.0550	0.0850	1.43547430e+09
0.0450	0.0550	0.0950	2.54060840e+09
0.0450	0.0550	0.1050	4.74968818e+09
0.0450	0.0650	0.0650	1.88586380e+09
0.0450	0.0650	0.0750	2.45491587e+09
