####### Bispectrum of Patchy Simulation 601 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.05145628e+09
0.0150	0.0150	0.0250	4.11856817e+09
0.0150	0.0150	0.0350	6.35698994e+09
0.0150	0.0250	0.0250	1.66275571e+10
0.0150	0.0250	0.0350	1.00778973e+10
0.0150	0.0250	0.0450	-1.02316300e+10
0.0150	0.0350	0.0350	-1.14938993e+09
0.0150	0.0350	0.0450	2.98981004e+09
0.0150	0.0350	0.0550	1.40374745e+09
0.0150	0.0450	0.0450	3.77194458e+09
0.0150	0.0450	0.0550	3.82540776e+09
0.0150	0.0450	0.0650	6.46906793e+09
0.0150	0.0550	0.0550	3.48999900e+09
0.0150	0.0550	0.0650	4.49422619e+09
0.0150	0.0550	0.0750	6.05582420e+09
0.0150	0.0650	0.0650	3.00585039e+09
0.0150	0.0650	0.0750	3.02282713e+09
0.0150	0.0650	0.0850	5.13521066e+09
0.0150	0.0750	0.0750	6.57862105e+08
0.0150	0.0750	0.0850	3.09581782e+09
0.0150	0.0750	0.0950	5.75158026e+09
0.0150	0.0850	0.0850	2.39675710e+09
0.0150	0.0850	0.0950	2.94258825e+09
0.0150	0.0850	0.1050	2.04721547e+09
0.0150	0.0950	0.0950	1.19499871e+09
0.0150	0.0950	0.1050	2.61521590e+09
0.0150	0.0950	0.1150	1.81611265e+09
0.0150	0.1050	0.1050	1.66623486e+09
0.0150	0.1050	0.1150	2.06399358e+09
0.0150	0.1050	0.1250	2.07504193e+09
0.0150	0.1150	0.1150	1.79948220e+09
0.0150	0.1150	0.1250	1.74477592e+09
0.0150	0.1150	0.1350	2.80677887e+09
0.0150	0.1250	0.1250	7.07136746e+08
0.0150	0.1250	0.1350	1.87222310e+09
0.0150	0.1250	0.1450	2.80717604e+09
0.0150	0.1350	0.1350	1.09605065e+09
0.0150	0.1350	0.1450	1.39543467e+09
0.0150	0.1450	0.1450	1.37498373e+09
0.0250	0.0250	0.0250	2.05718883e+10
0.0250	0.0250	0.0350	3.21091466e+09
0.0250	0.0250	0.0450	1.03051025e+10
0.0250	0.0250	0.0550	1.27594708e+10
0.0250	0.0350	0.0350	4.60958848e+09
0.0250	0.0350	0.0450	3.37954409e+09
0.0250	0.0350	0.0550	6.36282839e+09
0.0250	0.0350	0.0650	8.68894100e+09
0.0250	0.0450	0.0450	4.37272019e+09
0.0250	0.0450	0.0550	3.70647160e+09
0.0250	0.0450	0.0650	5.31438273e+09
0.0250	0.0450	0.0750	6.88366001e+09
0.0250	0.0550	0.0550	1.60959356e+09
0.0250	0.0550	0.0650	3.15593919e+09
0.0250	0.0550	0.0750	2.03434776e+09
0.0250	0.0550	0.0850	3.73841588e+09
0.0250	0.0650	0.0650	1.20870638e+09
0.0250	0.0650	0.0750	3.04124821e+09
0.0250	0.0650	0.0850	2.50623550e+09
0.0250	0.0650	0.0950	5.01414458e+09
0.0250	0.0750	0.0750	2.71840846e+09
0.0250	0.0750	0.0850	2.97894514e+09
0.0250	0.0750	0.0950	3.02894595e+09
0.0250	0.0750	0.1050	2.73962796e+09
0.0250	0.0850	0.0850	1.19121969e+09
0.0250	0.0850	0.0950	1.97095042e+09
0.0250	0.0850	0.1050	2.57142576e+09
0.0250	0.0850	0.1150	3.75155265e+09
0.0250	0.0950	0.0950	2.33751063e+09
0.0250	0.0950	0.1050	1.38321664e+09
0.0250	0.0950	0.1150	1.98720489e+09
0.0250	0.0950	0.1250	2.96395604e+09
0.0250	0.1050	0.1050	1.27256364e+09
0.0250	0.1050	0.1150	1.58684958e+09
0.0250	0.1050	0.1250	1.41110171e+09
0.0250	0.1050	0.1350	3.06381043e+09
0.0250	0.1150	0.1150	1.25348385e+09
0.0250	0.1150	0.1250	1.51480898e+09
0.0250	0.1150	0.1350	1.72705663e+09
0.0250	0.1150	0.1450	2.14533266e+09
0.0250	0.1250	0.1250	1.80439176e+09
0.0250	0.1250	0.1350	8.55967861e+08
0.0250	0.1250	0.1450	1.86135339e+09
0.0250	0.1350	0.1350	7.53869832e+08
0.0250	0.1350	0.1450	9.53419705e+08
0.0250	0.1450	0.1450	1.18119454e+09
0.0350	0.0350	0.0350	1.22890590e+09
0.0350	0.0350	0.0450	2.82625746e+09
0.0350	0.0350	0.0550	3.85951090e+09
0.0350	0.0350	0.0650	5.78918015e+09
0.0350	0.0350	0.0750	8.96513102e+09
0.0350	0.0450	0.0450	4.66140161e+09
0.0350	0.0450	0.0550	3.56993176e+09
0.0350	0.0450	0.0650	2.46589575e+09
0.0350	0.0450	0.0750	3.38162460e+09
0.0350	0.0450	0.0850	2.70551372e+09
0.0350	0.0550	0.0550	4.59621178e+08
0.0350	0.0550	0.0650	2.96869516e+09
0.0350	0.0550	0.0750	2.88592659e+09
0.0350	0.0550	0.0850	2.64812914e+09
0.0350	0.0550	0.0950	3.70678708e+09
0.0350	0.0650	0.0650	1.58252939e+09
0.0350	0.0650	0.0750	2.23984810e+09
0.0350	0.0650	0.0850	2.25547234e+09
0.0350	0.0650	0.0950	2.87092553e+09
0.0350	0.0650	0.1050	2.99047820e+09
0.0350	0.0750	0.0750	2.22284555e+09
0.0350	0.0750	0.0850	1.77804274e+09
0.0350	0.0750	0.0950	1.91503889e+09
0.0350	0.0750	0.1050	2.40942085e+09
0.0350	0.0750	0.1150	2.56682786e+09
0.0350	0.0850	0.0850	2.03300307e+09
0.0350	0.0850	0.0950	1.04287728e+09
0.0350	0.0850	0.1050	1.54597339e+09
0.0350	0.0850	0.1150	1.91888374e+09
0.0350	0.0850	0.1250	2.87858094e+09
0.0350	0.0950	0.0950	8.04218321e+08
0.0350	0.0950	0.1050	1.29871706e+09
0.0350	0.0950	0.1150	1.35451764e+09
0.0350	0.0950	0.1250	1.73983489e+09
0.0350	0.0950	0.1350	2.23032066e+09
0.0350	0.1050	0.1050	1.09846722e+09
0.0350	0.1050	0.1150	1.38165575e+09
0.0350	0.1050	0.1250	1.33795206e+09
0.0350	0.1050	0.1350	1.46221797e+09
0.0350	0.1050	0.1450	1.33492063e+09
0.0350	0.1150	0.1150	1.08208797e+09
0.0350	0.1150	0.1250	9.09451707e+08
0.0350	0.1150	0.1350	1.22722937e+09
0.0350	0.1150	0.1450	1.44749705e+09
0.0350	0.1250	0.1250	1.09941401e+09
0.0350	0.1250	0.1350	8.13751193e+08
0.0350	0.1250	0.1450	1.24247480e+09
0.0350	0.1350	0.1350	8.59594758e+08
0.0350	0.1350	0.1450	9.52190360e+08
0.0350	0.1450	0.1450	7.46129247e+08
0.0450	0.0450	0.0450	3.48340699e+09
0.0450	0.0450	0.0550	4.82429658e+08
0.0450	0.0450	0.0650	2.70756160e+09
0.0450	0.0450	0.0750	1.70668409e+09
0.0450	0.0450	0.0850	3.17698118e+09
0.0450	0.0450	0.0950	6.46984913e+08
0.0450	0.0550	0.0550	2.47304337e+09
0.0450	0.0550	0.0650	9.80795079e+08
0.0450	0.0550	0.0750	1.40525364e+09
0.0450	0.0550	0.0850	1.93083338e+09
0.0450	0.0550	0.0950	2.05346294e+09
0.0450	0.0550	0.1050	1.96815683e+09
0.0450	0.0650	0.0650	7.64827928e+08
0.0450	0.0650	0.0750	1.43430964e+09
0.0450	0.0650	0.0850	1.17745315e+09
0.0450	0.0650	0.0950	1.69049149e+09
0.0450	0.0650	0.1050	1.65006634e+09
0.0450	0.0650	0.1150	2.67061698e+09
0.0450	0.0750	0.0750	7.42568521e+08
0.0450	0.0750	0.0850	1.29284685e+09
0.0450	0.0750	0.0950	1.64838399e+09
0.0450	0.0750	0.1050	1.31395767e+09
0.0450	0.0750	0.1150	1.80889676e+09
0.0450	0.0750	0.1250	2.35329636e+09
0.0450	0.0850	0.0850	1.39049388e+09
0.0450	0.0850	0.0950	7.77224045e+08
0.0450	0.0850	0.1050	1.22089119e+09
0.0450	0.0850	0.1150	1.33819774e+09
0.0450	0.0850	0.1250	1.45107534e+09
0.0450	0.0850	0.1350	1.90085115e+09
0.0450	0.0950	0.0950	1.17361436e+09
0.0450	0.0950	0.1050	8.47135158e+08
0.0450	0.0950	0.1150	1.11337507e+09
0.0450	0.0950	0.1250	1.41049270e+09
0.0450	0.0950	0.1350	1.50504378e+09
0.0450	0.0950	0.1450	8.72936876e+08
0.0450	0.1050	0.1050	8.55228503e+08
0.0450	0.1050	0.1150	6.53267856e+08
0.0450	0.1050	0.1250	7.81512120e+08
0.0450	0.1050	0.1350	1.06327223e+09
0.0450	0.1050	0.1450	1.04006140e+09
0.0450	0.1150	0.1150	3.89861014e+08
0.0450	0.1150	0.1250	7.67831209e+08
0.0450	0.1150	0.1350	7.48927136e+08
0.0450	0.1150	0.1450	1.01063438e+09
0.0450	0.1250	0.1250	6.87318224e+08
0.0450	0.1250	0.1350	7.91384490e+08
0.0450	0.1250	0.1450	8.12804585e+08
0.0450	0.1350	0.1350	7.79447834e+08
0.0450	0.1350	0.1450	6.11926427e+08
0.0450	0.1450	0.1450	7.46768660e+08
0.0550	0.0550	0.0550	1.61354930e+09
0.0550	0.0550	0.0650	8.93078784e+08
0.0550	0.0550	0.0750	2.17272180e+09
0.0550	0.0550	0.0850	1.68376206e+09
0.0550	0.0550	0.0950	1.56347500e+09
0.0550	0.0550	0.1050	1.44083400e+09
0.0550	0.0550	0.1150	2.34825658e+09
0.0550	0.0650	0.0650	2.10635372e+08
0.0550	0.0650	0.0750	1.79938497e+09
0.0550	0.0650	0.0850	1.52898218e+09
0.0550	0.0650	0.0950	1.18673861e+09
0.0550	0.0650	0.1050	1.44613699e+09
0.0550	0.0650	0.1150	1.54859528e+09
0.0550	0.0650	0.1250	2.20323558e+09
0.0550	0.0750	0.0750	1.07598551e+09
0.0550	0.0750	0.0850	1.05359820e+09
0.0550	0.0750	0.0950	1.38828791e+09
0.0550	0.0750	0.1050	8.02903537e+08
0.0550	0.0750	0.1150	1.60898976e+09
0.0550	0.0750	0.1250	1.46552020e+09
0.0550	0.0750	0.1350	1.88158999e+09
0.0550	0.0850	0.0850	1.27263491e+09
0.0550	0.0850	0.0950	1.01948373e+09
0.0550	0.0850	0.1050	9.44409488e+08
0.0550	0.0850	0.1150	1.19982002e+09
0.0550	0.0850	0.1250	1.03376291e+09
0.0550	0.0850	0.1350	1.56527391e+09
0.0550	0.0850	0.1450	1.41610384e+09
0.0550	0.0950	0.0950	9.07724477e+08
0.0550	0.0950	0.1050	9.10396979e+08
0.0550	0.0950	0.1150	9.41682388e+08
0.0550	0.0950	0.1250	9.54867006e+08
0.0550	0.0950	0.1350	1.07742654e+09
0.0550	0.0950	0.1450	1.26427583e+09
0.0550	0.1050	0.1050	5.28125033e+08
0.0550	0.1050	0.1150	7.90259980e+08
0.0550	0.1050	0.1250	8.26298588e+08
0.0550	0.1050	0.1350	8.72893675e+08
0.0550	0.1050	0.1450	8.85397743e+08
0.0550	0.1150	0.1150	9.19415301e+08
0.0550	0.1150	0.1250	7.41396392e+08
0.0550	0.1150	0.1350	6.44443452e+08
0.0550	0.1150	0.1450	6.25015841e+08
0.0550	0.1250	0.1250	6.81437791e+08
0.0550	0.1250	0.1350	7.24173954e+08
0.0550	0.1250	0.1450	7.29408325e+08
0.0550	0.1350	0.1350	3.62300692e+08
0.0550	0.1350	0.1450	6.91847277e+08
0.0550	0.1450	0.1450	5.08085685e+08
0.0650	0.0650	0.0650	1.83447664e+09
0.0650	0.0650	0.0750	1.22177506e+09
0.0650	0.0650	0.0850	1.19198984e+09
0.0650	0.0650	0.0950	1.18102947e+09
0.0650	0.0650	0.1050	1.12227700e+09
0.0650	0.0650	0.1150	1.66819663e+09
0.0650	0.0650	0.1250	1.64525548e+09
0.0650	0.0650	0.1350	1.71926377e+09
0.0650	0.0750	0.0750	9.30231725e+08
0.0650	0.0750	0.0850	1.09938154e+09
0.0650	0.0750	0.0950	1.53331944e+09
0.0650	0.0750	0.1050	9.32381208e+08
0.0650	0.0750	0.1150	1.30772132e+09
0.0650	0.0750	0.1250	9.96534863e+08
0.0650	0.0750	0.1350	1.72575428e+09
0.0650	0.0750	0.1450	1.84462790e+09
0.0650	0.0850	0.0850	7.21414045e+08
0.0650	0.0850	0.0950	5.07812734e+08
0.0650	0.0850	0.1050	9.27635748e+08
0.0650	0.0850	0.1150	1.02247277e+09
0.0650	0.0850	0.1250	1.17134572e+09
0.0650	0.0850	0.1350	1.06548951e+09
0.0650	0.0850	0.1450	1.11392653e+09
0.0650	0.0950	0.0950	7.10945170e+08
0.0650	0.0950	0.1050	8.23851990e+08
0.0650	0.0950	0.1150	6.96885350e+08
0.0650	0.0950	0.1250	6.65079800e+08
0.0650	0.0950	0.1350	8.29213696e+08
0.0650	0.0950	0.1450	8.75587646e+08
0.0650	0.1050	0.1050	6.06379816e+08
0.0650	0.1050	0.1150	6.77523882e+08
0.0650	0.1050	0.1250	6.74889896e+08
0.0650	0.1050	0.1350	7.90549786e+08
0.0650	0.1050	0.1450	7.04736294e+08
0.0650	0.1150	0.1150	5.47510678e+08
0.0650	0.1150	0.1250	7.84077583e+08
0.0650	0.1150	0.1350	6.77924612e+08
0.0650	0.1150	0.1450	7.19050105e+08
0.0650	0.1250	0.1250	8.22933999e+08
0.0650	0.1250	0.1350	6.05147031e+08
0.0650	0.1250	0.1450	4.36403474e+08
0.0650	0.1350	0.1350	6.92333163e+08
