####### Bispectrum of Patchy Simulation 277 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.29273111e+09
0.0150	0.0150	0.0250	7.88503889e+09
0.0150	0.0150	0.0350	7.31500665e+09
0.0150	0.0250	0.0250	3.35645716e+10
0.0150	0.0250	0.0350	-4.81354782e+08
0.0150	0.0250	0.0450	3.19085284e+10
0.0150	0.0350	0.0350	5.81295772e+09
0.0150	0.0350	0.0450	3.98992897e+09
0.0150	0.0350	0.0550	8.04556919e+09
0.0150	0.0450	0.0450	-2.17254297e+09
0.0150	0.0450	0.0550	7.08567151e+09
0.0150	0.0450	0.0650	1.08042879e+10
0.0150	0.0550	0.0550	1.14093543e+10
0.0150	0.0550	0.0650	4.90478363e+09
0.0150	0.0550	0.0750	4.80881028e+09
0.0150	0.0650	0.0650	5.10265335e+09
0.0150	0.0650	0.0750	4.48361741e+09
0.0150	0.0650	0.0850	1.86033759e+09
0.0150	0.0750	0.0750	1.33750677e+09
0.0150	0.0750	0.0850	2.52087732e+09
0.0150	0.0750	0.0950	5.16034647e+09
0.0150	0.0850	0.0850	3.50059819e+09
0.0150	0.0850	0.0950	2.62084083e+09
0.0150	0.0850	0.1050	6.80702853e+09
0.0150	0.0950	0.0950	2.80466179e+09
0.0150	0.0950	0.1050	2.66237158e+09
0.0150	0.0950	0.1150	4.52934837e+09
0.0150	0.1050	0.1050	2.27596385e+09
0.0150	0.1050	0.1150	2.14958728e+09
0.0150	0.1050	0.1250	3.26104899e+09
0.0150	0.1150	0.1150	1.77773952e+09
0.0150	0.1150	0.1250	1.84446512e+09
0.0150	0.1150	0.1350	5.37159227e+09
0.0150	0.1250	0.1250	6.11612300e+08
0.0150	0.1250	0.1350	2.15813324e+09
0.0150	0.1250	0.1450	2.46762455e+09
0.0150	0.1350	0.1350	1.41987020e+09
0.0150	0.1350	0.1450	1.84185512e+09
0.0150	0.1450	0.1450	1.26978684e+09
0.0250	0.0250	0.0250	1.53817497e+10
0.0250	0.0250	0.0350	1.22424616e+10
0.0250	0.0250	0.0450	1.32561751e+10
0.0250	0.0250	0.0550	2.55669099e+09
0.0250	0.0350	0.0350	1.20806849e+09
0.0250	0.0350	0.0450	8.00746399e+09
0.0250	0.0350	0.0550	4.15023884e+09
0.0250	0.0350	0.0650	1.59740170e+10
0.0250	0.0450	0.0450	6.86754730e+09
0.0250	0.0450	0.0550	6.66464723e+09
0.0250	0.0450	0.0650	1.92929877e+09
0.0250	0.0450	0.0750	4.45283255e+09
0.0250	0.0550	0.0550	5.20625106e+08
