####### Bispectrum of Patchy Simulation 246 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.35022395e+10
0.0150	0.0150	0.0250	2.20729408e+10
0.0150	0.0150	0.0350	3.37296359e+10
0.0150	0.0250	0.0250	2.76513110e+09
0.0150	0.0250	0.0350	2.33485292e+09
0.0150	0.0250	0.0450	9.70964939e+09
0.0150	0.0350	0.0350	4.97288939e+09
0.0150	0.0350	0.0450	7.36255770e+09
0.0150	0.0350	0.0550	8.44412606e+09
0.0150	0.0450	0.0450	1.26583661e+09
0.0150	0.0450	0.0550	1.96164094e+09
0.0150	0.0450	0.0650	1.35882789e+10
0.0150	0.0550	0.0550	4.23248508e+09
0.0150	0.0550	0.0650	3.53256251e+09
0.0150	0.0550	0.0750	6.78514123e+09
0.0150	0.0650	0.0650	4.15400306e+08
0.0150	0.0650	0.0750	2.46365614e+09
0.0150	0.0650	0.0850	2.73296038e+09
0.0150	0.0750	0.0750	2.18697109e+09
0.0150	0.0750	0.0850	2.30421689e+09
0.0150	0.0750	0.0950	3.21358638e+09
0.0150	0.0850	0.0850	1.78017535e+09
0.0150	0.0850	0.0950	1.26947461e+09
0.0150	0.0850	0.1050	3.06385261e+09
0.0150	0.0950	0.0950	2.35026023e+09
0.0150	0.0950	0.1050	1.90175781e+09
0.0150	0.0950	0.1150	2.42669528e+09
0.0150	0.1050	0.1050	1.40063511e+09
0.0150	0.1050	0.1150	1.57432736e+09
0.0150	0.1050	0.1250	3.20576020e+09
0.0150	0.1150	0.1150	5.34291031e+08
0.0150	0.1150	0.1250	1.60203790e+09
0.0150	0.1150	0.1350	1.91823599e+09
0.0150	0.1250	0.1250	1.08033675e+09
0.0150	0.1250	0.1350	1.30428903e+09
0.0150	0.1250	0.1450	2.76405713e+09
0.0150	0.1350	0.1350	4.09203701e+08
0.0150	0.1350	0.1450	1.27016934e+09
0.0150	0.1450	0.1450	8.55363057e+08
0.0250	0.0250	0.0250	-1.00596548e+10
0.0250	0.0250	0.0350	1.40416180e+10
0.0250	0.0250	0.0450	1.41565093e+10
